model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,25,0.5002,0.8197,0.8413,0.8202,0.837,0.8202,0.0216,0.0005,0.0174,0.0005,0.7997,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,-85.2564,0.8607,0.8328,0.8097,0.8282,0.8097,0.0279,0.051,0.0325,0.051,0.7997,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,-1.0379,0.8554,0.8696,0.7967,0.855,0.7968,0.0142,0.0587,0.0004,0.0587,0.7997,0.0025
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,25,-3.0624,0.7977,0.843,0.8267,0.8397,0.8267,0.0452,0.029,0.0419,0.0289,0.7997,0.0025
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,25,39.4754,0.8888,0.9223,0.8486,0.9076,0.8486,0.0336,0.0402,0.0188,0.0402,0.7997,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,-2.3741,0.819,0.8198,0.8056,0.8169,0.8056,0.0008,0.0133,0.002,0.0133,0.7997,0.0025
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,25,0.1514,0.6531,0.7218,0.703,0.718,0.7029,0.0687,0.0499,0.0649,0.0498,0.7997,0.0025
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,25,-11.9692,0.81,0.8566,0.8759,0.8605,0.8758,0.0466,0.0659,0.0505,0.0658,0.7997,0.0025
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,25,14.7636,0.8795,0.8857,0.8556,0.8797,0.8556,0.0062,0.0239,0.0001,0.0239,0.7997,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,-23.1473,0.8387,0.8591,0.8425,0.8558,0.8425,0.0204,0.0038,0.0171,0.0038,0.7997,0.0025
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,25,-59.5175,0.8618,0.8646,0.8552,0.8627,0.8552,0.0028,0.0065,0.0009,0.0065,0.7997,0.0025
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,25,-57.0705,0.8518,0.8481,0.8326,0.845,0.8326,0.0037,0.0192,0.0068,0.0192,0.7997,0.0025
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,25,-1157.4832,0.822,0.8427,0.8388,0.8419,0.8388,0.0206,0.0167,0.0198,0.0167,0.7997,0.0025
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,25,-180.3752,0.8546,0.8164,0.7989,0.8129,0.7989,0.0382,0.0557,0.0417,0.0557,0.7997,0.0025
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,25,-33.8185,0.8273,0.8359,0.8154,0.8318,0.8154,0.0086,0.0119,0.0045,0.0119,0.7997,0.0025
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,25,-36.4347,0.8381,0.8303,0.8149,0.8272,0.8149,0.0078,0.0231,0.0108,0.0231,0.7997,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,25,-59.5175,0.8557,0.8646,0.8552,0.8627,0.8552,0.0089,0.0005,0.007,0.0005,0.7997,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,-2.946,0.8772,0.8912,0.8713,0.8872,0.8713,0.0139,0.0059,0.01,0.0059,0.7997,0.0025
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,25,-36.4347,0.8444,0.8303,0.8149,0.8272,0.8149,0.014,0.0294,0.0171,0.0294,0.7997,0.0025
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,25,-136.5362,0.8544,0.8744,0.8629,0.8721,0.8629,0.02,0.0085,0.0177,0.0085,0.7997,0.0025
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,25,-36.4347,0.871,0.8303,0.8149,0.8272,0.8149,0.0407,0.0561,0.0438,0.0561,0.7997,0.0025
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,25,-23.1473,0.8522,0.8591,0.8425,0.8558,0.8425,0.0069,0.0097,0.0035,0.0097,0.7997,0.0025
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,25,-731.776,0.8279,0.8195,0.8254,0.8206,0.8254,0.0085,0.0025,0.0073,0.0025,0.7997,0.0025
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,25,-2.946,0.8848,0.8912,0.8713,0.8872,0.8713,0.0064,0.0135,0.0024,0.0135,0.7997,0.0025
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,25,-57.0705,0.8486,0.8481,0.8326,0.845,0.8326,0.0005,0.016,0.0036,0.016,0.7997,0.0025
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,25,-23.1473,0.8549,0.8591,0.8425,0.8558,0.8425,0.0042,0.0124,0.0009,0.0124,0.7997,0.0025
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,25,-1157.4832,0.8247,0.8427,0.8388,0.8419,0.8388,0.0179,0.0141,0.0171,0.0141,0.7997,0.0025
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,25,-57.0705,0.8237,0.8481,0.8326,0.845,0.8326,0.0244,0.0089,0.0213,0.0089,0.7997,0.0025
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,25,2365.2951,0.7909,0.8973,0.8383,0.8855,0.8383,0.1065,0.0474,0.0946,0.0474,0.7997,0.0025
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,25,-23.1473,0.8554,0.8591,0.8425,0.8558,0.8425,0.0037,0.0129,0.0004,0.0129,0.7997,0.0025
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,25,-61.9085,0.8176,0.7932,0.7833,0.7912,0.7833,0.0244,0.0343,0.0264,0.0343,0.7997,0.0025
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,25,14.7636,0.8775,0.8857,0.8556,0.8797,0.8556,0.0082,0.0219,0.0021,0.0219,0.7997,0.0025
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,25,-23.2177,0.8536,0.8467,0.8124,0.8399,0.8124,0.0069,0.0412,0.0137,0.0412,0.7997,0.0025
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,25,-55.9196,0.8483,0.8909,0.8836,0.8894,0.8836,0.0425,0.0353,0.0411,0.0353,0.7997,0.0025
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,25,-23.1473,0.8093,0.8591,0.8425,0.8558,0.8425,0.0498,0.0332,0.0465,0.0332,0.7997,0.0025
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,25,-59.5175,0.849,0.8646,0.8552,0.8627,0.8552,0.0155,0.0062,0.0137,0.0062,0.7997,0.0025
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,25,39.0555,0.8611,0.8942,0.8403,0.8834,0.8403,0.0332,0.0207,0.0224,0.0207,0.7997,0.0025
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,25,39.0555,0.8633,0.8942,0.8403,0.8834,0.8403,0.031,0.0229,0.0202,0.0229,0.7997,0.0025
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,25,-1157.4832,0.8314,0.8427,0.8388,0.8419,0.8388,0.0113,0.0074,0.0105,0.0074,0.7997,0.0025
