model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,25,76.3851,0.8197,0.7981,0.8126,0.8051,0.8126,0.0215,0.007,0.0146,0.007,0.5204,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,-29.0532,0.8607,0.7834,0.8004,0.7916,0.8004,0.0773,0.0603,0.0691,0.0603,0.5204,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,-67.8443,0.8554,0.8325,0.805,0.8193,0.805,0.0229,0.0504,0.0361,0.0504,0.5204,0.0025
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,25,-13.7114,0.7977,0.7754,0.7494,0.763,0.7494,0.0223,0.0483,0.0348,0.0483,0.5204,0.0025
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,25,111.3654,0.8888,0.9285,0.9032,0.9164,0.9032,0.0397,0.0144,0.0276,0.0144,0.5204,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,340.8081,0.819,0.8524,0.8215,0.8376,0.8215,0.0335,0.0025,0.0186,0.0025,0.5204,0.0025
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,25,-1554.3039,0.6531,0.6049,0.5854,0.5955,0.5854,0.0482,0.0677,0.0576,0.0677,0.5204,0.0025
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,25,-4.0363,0.81,0.8589,0.8345,0.8472,0.8345,0.0489,0.0245,0.0372,0.0245,0.5204,0.0025
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,25,101.8844,0.8795,0.8834,0.8611,0.8727,0.8611,0.0039,0.0184,0.0068,0.0184,0.5204,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,50.2833,0.8387,0.8619,0.8391,0.851,0.8391,0.0232,0.0004,0.0123,0.0004,0.5204,0.0025
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,25,31.6964,0.8618,0.854,0.8802,0.8666,0.8802,0.0078,0.0184,0.0048,0.0184,0.5204,0.0025
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,25,38.2465,0.8518,0.8552,0.8707,0.8626,0.8707,0.0034,0.0189,0.0108,0.0189,0.5204,0.0025
