model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,25,-0.0816,0.8197,0.79,0.8185,0.8037,0.8185,0.0297,0.0012,0.016,0.0011,0.5204,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,20.7696,0.8607,0.8255,0.8132,0.8196,0.8132,0.0352,0.0474,0.041,0.0474,0.5204,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,30.4798,0.8554,0.8496,0.8366,0.8434,0.8366,0.0058,0.0188,0.012,0.0188,0.5204,0.0025
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,25,-22.7451,0.7977,0.7735,0.7798,0.7765,0.7798,0.0243,0.018,0.0213,0.018,0.5204,0.0025
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,25,1.4114,0.8888,0.8861,0.8608,0.8739,0.8608,0.0027,0.028,0.0148,0.028,0.5204,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,1.7769,0.819,0.8448,0.8557,0.85,0.8556,0.0258,0.0367,0.031,0.0367,0.5204,0.0025
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,25,0.0128,0.6531,0.599,0.6155,0.607,0.6156,0.0541,0.0375,0.0461,0.0374,0.5204,0.0025
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,25,-1.014,0.81,0.8048,0.8091,0.8069,0.8091,0.0052,0.0009,0.0031,0.0009,0.5204,0.0025
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,25,0.9665,0.8795,0.8625,0.8507,0.8568,0.8507,0.017,0.0288,0.0227,0.0288,0.5204,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,154.3062,0.8387,0.8466,0.868,0.8569,0.868,0.008,0.0293,0.0182,0.0293,0.5204,0.0025
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,25,36.2943,0.8618,0.8931,0.9024,0.8976,0.9024,0.0314,0.0406,0.0358,0.0406,0.5204,0.0025
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,25,15.4327,0.8518,0.8459,0.8626,0.854,0.8626,0.0059,0.0108,0.0021,0.0108,0.5204,0.0025
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,25,-3.8673,0.822,0.7994,0.7979,0.7987,0.7979,0.0226,0.0242,0.0234,0.0242,0.5204,0.0025
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,25,20.7696,0.8546,0.8255,0.8132,0.8196,0.8132,0.0291,0.0414,0.035,0.0414,0.5204,0.0025
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,25,52.5727,0.8273,0.8222,0.8157,0.8191,0.8157,0.0051,0.0116,0.0082,0.0116,0.5204,0.0025
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,25,154.3062,0.8381,0.8466,0.868,0.8569,0.868,0.0086,0.0299,0.0188,0.0299,0.5204,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,25,15.4327,0.8557,0.8459,0.8626,0.854,0.8626,0.0098,0.0069,0.0017,0.0069,0.5204,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,-314.5287,0.8772,0.8434,0.7843,0.815,0.7843,0.0339,0.0929,0.0622,0.0929,0.5204,0.0025
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,25,-1.0954,0.8444,0.8628,0.8493,0.8563,0.8493,0.0184,0.0049,0.0119,0.0049,0.5204,0.0025
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,25,-1.0954,0.8544,0.8628,0.8493,0.8563,0.8493,0.0084,0.0051,0.0019,0.0052,0.5204,0.0025
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,25,113.7297,0.871,0.9167,0.908,0.9126,0.908,0.0457,0.037,0.0415,0.037,0.5204,0.0025
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,25,15.4327,0.8522,0.8459,0.8626,0.854,0.8626,0.0063,0.0104,0.0017,0.0104,0.5204,0.0025
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,25,35.692,0.8279,0.8463,0.8545,0.8503,0.8545,0.0184,0.0266,0.0223,0.0266,0.5204,0.0025
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,25,-7.2742,0.8848,0.8962,0.8832,0.89,0.8832,0.0115,0.0016,0.0052,0.0016,0.5204,0.0025
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,25,30.4798,0.8486,0.8496,0.8366,0.8434,0.8366,0.001,0.0121,0.0053,0.0121,0.5204,0.0025
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,25,15.4327,0.8549,0.8459,0.8626,0.854,0.8626,0.009,0.0077,0.001,0.0077,0.5204,0.0025
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,25,-1611.1865,0.8247,0.8193,0.7585,0.7901,0.7585,0.0055,0.0663,0.0346,0.0663,0.5204,0.0025
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,25,30.4798,0.8237,0.8496,0.8366,0.8434,0.8366,0.0259,0.0128,0.0196,0.0128,0.5204,0.0025
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,25,378.7088,0.7909,0.7057,0.6648,0.6861,0.6648,0.0851,0.1261,0.1048,0.1261,0.5204,0.0025
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,25,0.728,0.8554,0.8158,0.8467,0.8306,0.8467,0.0396,0.0087,0.0248,0.0087,0.5204,0.0025
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,25,-16.1777,0.8176,0.8248,0.8198,0.8224,0.8198,0.0073,0.0022,0.0049,0.0022,0.5204,0.0025
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,25,35.7918,0.8775,0.8869,0.8897,0.8882,0.8897,0.0094,0.0122,0.0107,0.0122,0.5204,0.0025
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,25,-1.0707,0.8536,0.8218,0.8215,0.8217,0.8215,0.0318,0.0321,0.032,0.0322,0.5204,0.0025
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,25,32.0221,0.8483,0.8707,0.8821,0.8762,0.8821,0.0224,0.0338,0.0279,0.0338,0.5204,0.0025
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,25,170.6449,0.8093,0.7995,0.8206,0.8097,0.8206,0.0098,0.0113,0.0003,0.0113,0.5204,0.0025
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,25,20.1103,0.849,0.8684,0.8881,0.8778,0.8881,0.0193,0.0391,0.0288,0.0391,0.5204,0.0025
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,25,36.2943,0.8611,0.8931,0.9024,0.8976,0.9024,0.0321,0.0413,0.0365,0.0413,0.5204,0.0025
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,25,-2.9832,0.8633,0.872,0.8416,0.8575,0.8416,0.0088,0.0216,0.0058,0.0216,0.5204,0.0025
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,25,20.7696,0.8314,0.8255,0.8132,0.8196,0.8132,0.0059,0.0182,0.0118,0.0182,0.5204,0.0025
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,25,2486.9723,0.8689,0.892,0.9011,0.8964,0.9011,0.0231,0.0323,0.0275,0.0323,0.5204,0.0025
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,25,30.4798,0.8518,0.8496,0.8366,0.8434,0.8366,0.0022,0.0153,0.0085,0.0153,0.5204,0.0025
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,-2.5751,0.6818,0.5665,0.635,0.5993,0.6349,0.1153,0.0468,0.0825,0.0469,0.5204,0.0025
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,30.4798,0.862,0.8496,0.8366,0.8434,0.8366,0.0123,0.0254,0.0186,0.0254,0.5204,0.0025
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,-2.9832,0.8543,0.872,0.8416,0.8575,0.8416,0.0177,0.0127,0.0031,0.0127,0.5204,0.0025
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,25,32.0221,0.8584,0.8707,0.8821,0.8762,0.8821,0.0123,0.0237,0.0178,0.0237,0.5204,0.0025
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,25,0.3584,0.8029,0.8004,0.8128,0.8064,0.8128,0.0025,0.0099,0.0035,0.0099,0.5204,0.0025
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,25,53.999,0.7741,0.7799,0.8126,0.7956,0.8126,0.0058,0.0384,0.0214,0.0384,0.5204,0.0025
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,25,-1.1559,0.7483,0.7458,0.7517,0.7486,0.7516,0.0025,0.0034,0.0003,0.0034,0.5204,0.0025
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,25,116.2527,0.8287,0.8702,0.8746,0.8724,0.8746,0.0415,0.0459,0.0436,0.0459,0.5204,0.0025
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,25,1.4792,0.8101,0.8278,0.8238,0.8259,0.8238,0.0177,0.0137,0.0158,0.0137,0.5204,0.0025
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,25,36.2943,0.8585,0.8931,0.9024,0.8976,0.9024,0.0347,0.0439,0.0391,0.0439,0.5204,0.0025
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,25,1.2748,0.8325,0.8342,0.8425,0.8382,0.8426,0.0017,0.01,0.0057,0.0101,0.5204,0.0025
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,25,-1.949,0.8131,0.7733,0.7598,0.7669,0.76,0.0398,0.0532,0.0462,0.0531,0.5204,0.0025
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,25,47.5716,0.8243,0.8011,0.8228,0.8115,0.8228,0.0232,0.0015,0.0128,0.0015,0.5204,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,25,15.4327,0.8351,0.8459,0.8626,0.854,0.8626,0.0109,0.0276,0.0189,0.0276,0.5204,0.0025
