model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.525,0.4171,0.4191,0.3962,0.4131,0.3982,0.002,0.0209,0.004,0.0189,0.7125,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.0859,0.5728,0.5805,0.5626,0.5758,0.5642,0.0077,0.0102,0.003,0.0086,0.7125,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.8126,0.69,0.6752,0.6232,0.6627,0.6316,0.0148,0.0668,0.0273,0.0583,0.7125,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.1896,0.5378,0.5564,0.5325,0.5501,0.5346,0.0186,0.0054,0.0123,0.0032,0.7125,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.6796,0.4622,0.4933,0.4625,0.485,0.4644,0.0311,0.0003,0.0228,0.0022,0.7125,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.3989,0.7092,0.7243,0.6872,0.7149,0.6915,0.0151,0.022,0.0057,0.0177,0.7125,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.0359,0.5837,0.5878,0.5694,0.5834,0.5727,0.0041,0.0143,0.0002,0.0109,0.7125,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.7938,0.4544,0.4551,0.435,0.4499,0.437,0.0007,0.0194,0.0045,0.0174,0.7125,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.1147,0.6482,0.6584,0.6507,0.6568,0.6527,0.0102,0.0025,0.0085,0.0045,0.7125,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.1598,0.4153,0.4158,0.4148,0.4155,0.4149,0.0005,0.0005,0.0002,0.0004,0.7125,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.0522,0.5547,0.553,0.5366,0.5484,0.5371,0.0017,0.0181,0.0063,0.0176,0.7125,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.5044,0.6006,0.5902,0.565,0.5837,0.5675,0.0104,0.0357,0.017,0.0332,0.7125,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.9106,0.4502,0.4624,0.4337,0.4555,0.4386,0.0121,0.0165,0.0053,0.0116,0.7125,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.7755,0.5417,0.5334,0.5067,0.5264,0.5091,0.0083,0.0351,0.0153,0.0327,0.7125,0.1224
