model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0506,0.1557,0.1411,0.8011,0.1644,0.796,0.0146,0.6453,0.0087,0.6403,0.9644,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.0524,0.1299,0.1589,0.7145,0.1786,0.7106,0.0291,0.5847,0.0487,0.5807,0.9644,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.1093,0.195,0.1972,0.6974,0.2148,0.6942,0.0021,0.5024,0.0198,0.4991,0.9644,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1038,0.1945,0.2019,0.8034,0.2232,0.7989,0.0075,0.6089,0.0287,0.6044,0.9644,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.1148,0.1309,0.1237,0.726,0.145,0.7213,0.0071,0.5951,0.0141,0.5904,0.9644,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.079,0.1693,0.1525,0.7938,0.1752,0.7888,0.0168,0.6245,0.0059,0.6195,0.9644,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1535,0.1917,0.1926,0.8176,0.2146,0.8129,0.0009,0.6259,0.023,0.6213,0.9644,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2886,0.209,0.2006,0.8621,0.2239,0.8569,0.0084,0.653,0.0149,0.6479,0.9644,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2714,0.1979,0.2146,0.8557,0.2372,0.8505,0.0167,0.6578,0.0394,0.6527,0.9644,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2465,0.16,0.1503,0.6433,0.1677,0.6401,0.0097,0.4833,0.0077,0.48,0.9644,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2061,0.1583,0.1475,0.6638,0.1657,0.6603,0.0108,0.5055,0.0074,0.502,0.9644,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.265,0.1983,0.2196,0.8528,0.242,0.8478,0.0213,0.6545,0.0437,0.6496,0.9644,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.3222,0.037,0.026,0.6253,0.0472,0.6205,0.011,0.5882,0.0101,0.5835,0.9644,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.128,0.1711,0.1947,0.8279,0.217,0.823,0.0235,0.6568,0.0459,0.6519,0.9644,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0098,0.1607,0.1675,0.7641,0.1885,0.7597,0.0068,0.6034,0.0278,0.599,0.9644,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3514,0.2016,0.2048,0.8682,0.2282,0.8629,0.0033,0.6667,0.0267,0.6613,0.9644,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.0635,0.1574,0.1386,0.7523,0.1602,0.7477,0.0188,0.5949,0.0029,0.5903,0.9644,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.287,0.1858,0.1717,0.8574,0.1959,0.8517,0.0141,0.6716,0.0101,0.6659,0.9644,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.083,0.1415,0.1662,0.793,0.1883,0.7882,0.0246,0.6515,0.0468,0.6467,0.9644,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0008,0.1554,0.1448,0.7748,0.1671,0.77,0.0106,0.6193,0.0116,0.6146,0.9644,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.577,0.084,0.0709,0.4988,0.086,0.4959,0.0131,0.4148,0.002,0.4119,0.9644,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1158,0.2119,0.2069,0.8163,0.2284,0.8118,0.0049,0.6044,0.0166,0.6,0.9644,0.01
