model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6705,0.1557,0.154,0.2855,0.1593,0.2837,0.0018,0.1298,0.0035,0.1279,0.959,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.833,0.1299,0.1589,0.1318,0.1578,0.1318,0.0291,0.0019,0.028,0.0019,0.959,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.559,0.195,0.1826,0.1135,0.1798,0.1141,0.0125,0.0815,0.0153,0.0809,0.959,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.6691,0.1945,0.2173,0.3304,0.2219,0.3289,0.0229,0.1359,0.0274,0.1344,0.959,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.5341,0.1309,0.1003,0.1943,0.1041,0.1929,0.0306,0.0635,0.0268,0.062,0.959,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.6218,0.1693,0.1883,0.2824,0.1921,0.281,0.019,0.1131,0.0228,0.1117,0.959,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.743,0.1917,0.233,0.3733,0.2386,0.3714,0.0413,0.1816,0.047,0.1798,0.959,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8225,0.209,0.2395,0.4142,0.2466,0.4119,0.0305,0.2051,0.0375,0.2028,0.959,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8857,0.1979,0.2259,0.3611,0.2313,0.3591,0.028,0.1632,0.0335,0.1612,0.959,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3765,0.16,0.1725,0.2747,0.1767,0.2732,0.0125,0.1146,0.0167,0.1132,0.959,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3989,0.1583,0.1669,0.2791,0.1714,0.2776,0.0086,0.1209,0.0131,0.1193,0.959,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8331,0.1983,0.2256,0.3885,0.2322,0.3863,0.0273,0.1903,0.0339,0.188,0.959,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.2499,0.037,0.0278,0.1298,0.032,0.1282,0.0092,0.0928,0.0051,0.0912,0.959,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.7268,0.1711,0.2026,0.3283,0.2077,0.3264,0.0314,0.1572,0.0365,0.1553,0.959,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.584,0.1607,0.1777,0.2592,0.181,0.258,0.017,0.0985,0.0203,0.0973,0.959,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.9164,0.2016,0.2356,0.4621,0.2447,0.4593,0.034,0.2605,0.0432,0.2577,0.959,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.4697,0.1574,0.1533,0.2381,0.1567,0.2367,0.0041,0.0807,0.0007,0.0793,0.959,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.7179,0.1858,0.2178,0.3186,0.2218,0.3168,0.0319,0.1328,0.036,0.131,0.959,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.555,0.1415,0.1595,0.2488,0.1631,0.2472,0.018,0.1073,0.0216,0.1057,0.959,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.5987,0.1554,0.1623,0.2896,0.1674,0.2878,0.0068,0.1341,0.012,0.1323,0.959,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0892,0.084,0.0962,0.0862,0.0958,0.0861,0.0122,0.0022,0.0118,0.0021,0.959,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.708,0.2119,0.2211,0.3675,0.227,0.3653,0.0092,0.1557,0.0151,0.1535,0.959,0.01
