model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.1781,0.7903,0.812,0.5743,0.8099,0.6009,0.0217,0.216,0.0197,0.1893,0.9904,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.0605,0.242,0.2319,0.326,0.2327,0.3169,0.0102,0.084,0.0093,0.0749,0.9904,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.0185,0.1173,0.1299,0.3689,0.1319,0.3431,0.0125,0.2516,0.0146,0.2258,0.9904,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.2237,0.7346,0.7487,0.5603,0.7471,0.5797,0.0141,0.1744,0.0124,0.1549,0.9904,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.0097,0.7329,0.6895,0.5749,0.6886,0.5872,0.0433,0.158,0.0443,0.1456,0.9904,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.209,0.5925,0.5666,0.4945,0.566,0.5029,0.0259,0.0979,0.0265,0.0896,0.9904,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.2868,0.7918,0.81,0.5697,0.8079,0.594,0.0182,0.2221,0.0161,0.1978,0.9904,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4535,0.7521,0.7938,0.5948,0.7921,0.6133,0.0417,0.1573,0.04,0.1388,0.9904,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4264,0.7751,0.7908,0.5767,0.7889,0.598,0.0157,0.1984,0.0138,0.1772,0.9904,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1498,0.7619,0.7855,0.5983,0.7839,0.6194,0.0237,0.1636,0.0221,0.1424,0.9904,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1078,0.7625,0.7707,0.5825,0.7691,0.6052,0.0082,0.1801,0.0066,0.1573,0.9904,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4156,0.7787,0.7898,0.5763,0.7879,0.5974,0.0111,0.2023,0.0093,0.1812,0.9904,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.1803,0.7202,0.683,0.595,0.6822,0.6058,0.0373,0.1252,0.038,0.1144,0.9904,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.2545,0.7742,0.7515,0.5627,0.7499,0.5855,0.0227,0.2115,0.0243,0.1887,0.9904,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.126,0.7402,0.7402,0.558,0.7386,0.5758,0.0,0.1822,0.0016,0.1644,0.9904,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.5507,0.8014,0.8318,0.6199,0.83,0.6417,0.0304,0.1815,0.0286,0.1597,0.9904,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.0508,0.7373,0.7145,0.5839,0.7134,0.599,0.0228,0.1535,0.024,0.1383,0.9904,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4677,0.757,0.7521,0.5706,0.7506,0.5906,0.0049,0.1864,0.0064,0.1664,0.9904,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2152,0.7405,0.6977,0.5154,0.6962,0.537,0.0428,0.2251,0.0443,0.2035,0.9904,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.1191,0.6503,0.6927,0.5355,0.6913,0.5521,0.0423,0.1149,0.041,0.0982,0.9904,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.4585,0.633,0.6085,0.601,0.6084,0.5979,0.0245,0.0319,0.0246,0.035,0.9904,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.2318,0.7645,0.7871,0.5869,0.7854,0.6085,0.0226,0.1776,0.0208,0.156,0.9904,0.1064
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.1781,0.4435,0.3649,0.7242,0.437,0.7101,0.0785,0.2807,0.0065,0.2666,0.7913,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.0605,0.1437,0.0636,0.5638,0.1631,0.5406,0.0801,0.4201,0.0194,0.3969,0.7913,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.0185,0.0283,0.0021,0.5542,0.1118,0.5281,0.0263,0.5258,0.0835,0.4998,0.7913,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.2237,0.4089,0.3476,0.7071,0.4196,0.6926,0.0612,0.2983,0.0108,0.2838,0.7913,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.0097,0.3522,0.2919,0.6309,0.3601,0.6187,0.0604,0.2787,0.0078,0.2665,0.7913,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.209,0.4121,0.4069,0.6925,0.4637,0.6792,0.0052,0.2804,0.0516,0.2671,0.7913,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.2868,0.3529,0.2741,0.7247,0.3641,0.7057,0.0788,0.3718,0.0112,0.3528,0.7913,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.4535,0.456,0.3778,0.8027,0.4629,0.7856,0.0783,0.3466,0.0068,0.3295,0.7913,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.4264,0.4517,0.3594,0.7835,0.4441,0.7653,0.0924,0.3318,0.0077,0.3135,0.7913,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1498,0.209,0.1459,0.5394,0.2245,0.5223,0.0631,0.3304,0.0155,0.3133,0.7913,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1078,0.2342,0.153,0.5561,0.2335,0.5388,0.0812,0.3219,0.0007,0.3046,0.7913,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.4156,0.4568,0.3543,0.777,0.4387,0.7587,0.1026,0.3202,0.0182,0.3019,0.7913,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.1803,0.1552,0.1439,0.5589,0.2268,0.541,0.0112,0.4037,0.0716,0.3858,0.7913,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.2545,0.4273,0.4035,0.7513,0.4733,0.738,0.0237,0.324,0.0461,0.3107,0.7913,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.126,0.2648,0.2022,0.6579,0.2927,0.6358,0.0626,0.3932,0.0279,0.371,0.7913,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-0.5507,0.4958,0.4267,0.8102,0.5036,0.7953,0.0691,0.3144,0.0078,0.2995,0.7913,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.0508,0.3941,0.35,0.6588,0.4121,0.6477,0.0441,0.2647,0.018,0.2535,0.7913,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.4677,0.3594,0.2975,0.7903,0.3957,0.7681,0.0618,0.431,0.0364,0.4087,0.7913,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.2152,0.2051,0.1649,0.6871,0.2687,0.6619,0.0402,0.482,0.0636,0.4568,0.7913,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.1191,0.3898,0.3617,0.6846,0.4261,0.6706,0.0281,0.2948,0.0364,0.2808,0.7913,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.4585,0.2852,0.3356,0.4488,0.3586,0.4457,0.0504,0.1636,0.0734,0.1605,0.7913,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.2318,0.4281,0.3691,0.7345,0.442,0.7186,0.059,0.3064,0.0139,0.2905,0.7913,0.05
01-ai/yi-34b,LegalBench,LegalBench,2047,50,-0.1781,0.5838,0.5496,0.6388,0.6323,0.6359,0.0342,0.055,0.0486,0.0521,0.0416,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-0.0605,0.3117,0.3332,0.4672,0.4599,0.4654,0.0215,0.1556,0.1482,0.1537,0.0416,0.0244
