model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,13,-0.1342,0.7903,0.0613,0.685,0.1013,0.6882,0.7289,0.1052,0.689,0.1021,0.9362,0.0277
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,13,-0.0122,0.242,0.0209,0.3906,0.0443,0.3891,0.2212,0.1486,0.1977,0.1471,0.9362,0.0277
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,13,0.1242,0.1173,0.0071,0.3576,0.029,0.3495,0.1102,0.2403,0.0883,0.2322,0.9362,0.0277
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,13,-0.2834,0.7346,0.0602,0.617,0.0959,0.6206,0.6744,0.1177,0.6387,0.114,0.9362,0.0277
cohere/command-r,NarrativeQA,NarrativeQA,470,13,0.0315,0.7329,0.0592,0.7364,0.1024,0.7364,0.6737,0.0035,0.6305,0.0035,0.9362,0.0277
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,13,-0.1295,0.5925,0.0433,0.5721,0.077,0.5711,0.5491,0.0204,0.5155,0.0214,0.9362,0.0277
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,13,-0.2836,0.7918,0.0622,0.6276,0.0986,0.6324,0.7296,0.1642,0.6933,0.1595,0.9362,0.0277
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,13,-0.2178,0.7521,0.0598,0.6571,0.0981,0.6601,0.6923,0.095,0.654,0.092,0.9362,0.0277
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,13,-0.2461,0.7751,0.0614,0.6159,0.0971,0.6208,0.7137,0.1592,0.6781,0.1543,0.9362,0.0277
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,13,0.4166,0.7619,0.059,0.6833,0.0989,0.6847,0.7028,0.0785,0.6629,0.0771,0.9362,0.0277
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,13,0.2265,0.7625,0.052,0.6311,0.089,0.633,0.7105,0.1314,0.6735,0.1295,0.9362,0.0277
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,13,-0.2229,0.7787,0.0615,0.6122,0.0969,0.6172,0.7172,0.1665,0.6818,0.1614,0.9362,0.0277
microsoft/phi-2,NarrativeQA,NarrativeQA,470,13,0.2011,0.7202,0.0542,0.6775,0.0939,0.6778,0.6661,0.0427,0.6263,0.0424,0.9362,0.0277
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,13,-0.1541,0.7742,0.0686,0.6594,0.1067,0.6664,0.7056,0.1148,0.6675,0.1078,0.9362,0.0277
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,13,0.055,0.7402,0.0534,0.6677,0.0925,0.6676,0.6868,0.0725,0.6477,0.0726,0.9362,0.0277
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,13,-0.4667,0.8014,0.0646,0.6566,0.1026,0.6597,0.7368,0.1448,0.6988,0.1417,0.9362,0.0277
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,13,-0.2726,0.7373,0.0479,0.5232,0.0785,0.5268,0.6894,0.2141,0.6588,0.2106,0.9362,0.0277
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,13,-0.3308,0.757,0.0543,0.5568,0.0866,0.5613,0.7027,0.2002,0.6704,0.1957,0.9362,0.0277
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,13,-0.1527,0.7405,0.0571,0.5774,0.0905,0.5816,0.6835,0.1632,0.65,0.159,0.9362,0.0277
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,13,-0.0503,0.6503,0.0507,0.6117,0.0866,0.613,0.5996,0.0387,0.5637,0.0373,0.9362,0.0277
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,13,0.6591,0.633,0.0536,0.7108,0.0955,0.7102,0.5793,0.0779,0.5375,0.0772,0.9362,0.0277
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,13,-0.2747,0.7645,0.0633,0.6093,0.0985,0.6147,0.7012,0.1552,0.666,0.1498,0.9362,0.0277
01-ai/yi-34b,NaturalQA,NaturalQA,1000,7,-0.1342,0.4435,0.0557,0.6807,0.4593,0.6779,0.3877,0.2372,0.0158,0.2344,0.3514,0.007
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,7,-0.0122,0.1437,0.001,0.5029,0.3244,0.4996,0.1427,0.3592,0.1808,0.356,0.3514,0.007
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,7,0.1242,0.0283,0.0,0.4826,0.3111,0.4797,0.0283,0.4543,0.2828,0.4513,0.3514,0.007
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,7,-0.2834,0.4089,0.0638,0.6988,0.4738,0.696,0.3451,0.29,0.065,0.2871,0.3514,0.007
cohere/command-r,NaturalQA,NaturalQA,1000,7,0.0315,0.3522,0.0462,0.6243,0.4188,0.6207,0.3061,0.2721,0.0666,0.2685,0.3514,0.007
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,7,-0.1295,0.4121,0.0695,0.6553,0.4479,0.6529,0.3426,0.2432,0.0358,0.2408,0.3514,0.007
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,7,-0.2836,0.3529,0.0354,0.7032,0.4659,0.6991,0.3175,0.3503,0.113,0.3462,0.3514,0.007
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,7,-0.2178,0.456,0.0606,0.6888,0.4659,0.6854,0.3955,0.2328,0.0098,0.2294,0.3514,0.007
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,7,-0.2461,0.4517,0.0655,0.6826,0.4638,0.6795,0.3862,0.2309,0.012,0.2277,0.3514,0.007
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,7,0.4166,0.209,0.0257,0.4318,0.287,0.4285,0.1833,0.2228,0.078,0.2195,0.3514,0.007
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,7,0.2265,0.2342,0.0052,0.5117,0.3311,0.5077,0.229,0.2775,0.0969,0.2735,0.3514,0.007
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,7,-0.2229,0.4568,0.0535,0.6713,0.4519,0.6677,0.4033,0.2145,0.0049,0.2109,0.3514,0.007
microsoft/phi-2,NaturalQA,NaturalQA,1000,7,0.2011,0.1552,0.0131,0.5349,0.349,0.5309,0.142,0.3797,0.1938,0.3757,0.3514,0.007
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,7,-0.1541,0.4273,0.0255,0.7302,0.4798,0.7258,0.4018,0.3029,0.0525,0.2986,0.3514,0.007
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,7,0.055,0.2648,0.0361,0.5717,0.3814,0.5685,0.2287,0.3069,0.1166,0.3037,0.3514,0.007
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,7,-0.4667,0.4958,0.0752,0.6989,0.478,0.6962,0.4206,0.2031,0.0178,0.2004,0.3514,0.007
openai/text-davinci-002,NaturalQA,NaturalQA,1000,7,-0.2726,0.3941,0.0306,0.6665,0.4405,0.6626,0.3636,0.2724,0.0464,0.2684,0.3514,0.007
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,7,-0.3308,0.3594,0.0124,0.6951,0.4519,0.6899,0.3469,0.3357,0.0925,0.3306,0.3514,0.007
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,7,-0.1527,0.2051,0.0269,0.6415,0.4228,0.6372,0.1782,0.4365,0.2177,0.4322,0.3514,0.007
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,7,-0.0503,0.3898,0.0483,0.648,0.4351,0.6447,0.3415,0.2583,0.0454,0.2549,0.3514,0.007
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,7,0.6591,0.2852,0.02,0.3544,0.2356,0.3524,0.2652,0.0692,0.0496,0.0672,0.3514,0.007
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,7,-0.2747,0.4281,0.0444,0.7114,0.4743,0.7073,0.3837,0.2833,0.0462,0.2792,0.3514,0.007
01-ai/yi-34b,LegalBench,LegalBench,2047,16,-0.1342,0.5838,0.2837,0.6326,0.6311,0.6332,0.3001,0.0488,0.0473,0.0495,0.0062,0.0078
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,16,-0.0122,0.3117,0.1819,0.442,0.4402,0.4418,0.1298,0.1303,0.1285,0.1301,0.0062,0.0078
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,16,0.1242,0.3859,0.179,0.355,0.3539,0.355,0.2069,0.0309,0.032,0.0309,0.0062,0.0078
anthropic/claude-v1.3,LegalBench,LegalBench,2047,16,-0.2834,0.5374,0.275,0.5956,0.5942,0.5962,0.2623,0.0583,0.0569,0.0589,0.0062,0.0078
cohere/command-r,LegalBench,LegalBench,2047,16,0.0315,0.4758,0.2152,0.5326,0.5309,0.5328,0.2606,0.0568,0.0551,0.057,0.0062,0.0078
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,16,-0.1295,0.5921,0.2631,0.541,0.5398,0.5415,0.329,0.0511,0.0523,0.0506,0.0062,0.0078
google/gemma-2-27b-it,LegalBench,LegalBench,2047,16,-0.2836,0.618,0.2828,0.6455,0.6437,0.6459,0.3351,0.0275,0.0257,0.0279,0.0062,0.0078
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,16,-0.2178,0.5799,0.2559,0.5975,0.5956,0.5977,0.3239,0.0176,0.0158,0.0179,0.0062,0.0078
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,16,-0.2461,0.5828,0.2548,0.5925,0.5907,0.5927,0.328,0.0097,0.0078,0.0099,0.0062,0.0078
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,16,0.4166,0.2281,0.1294,0.3756,0.3744,0.3759,0.0988,0.1475,0.1462,0.1477,0.0062,0.0078
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,16,0.2265,0.3356,0.2083,0.4819,0.4812,0.4829,0.1273,0.1463,0.1456,0.1472,0.0062,0.0078
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,16,-0.2229,0.5765,0.2548,0.5818,0.5802,0.5822,0.3217,0.0054,0.0037,0.0058,0.0062,0.0078
microsoft/phi-2,LegalBench,LegalBench,2047,16,0.2011,0.3444,0.2071,0.4736,0.4725,0.4742,0.1373,0.1292,0.1281,0.1297,0.0062,0.0078
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,16,-0.1541,0.6229,0.3076,0.6904,0.6887,0.6911,0.3153,0.0676,0.0659,0.0682,0.0062,0.0078
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,16,0.055,0.3698,0.152,0.4842,0.4817,0.4838,0.2178,0.1144,0.1119,0.114,0.0062,0.0078
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,16,-0.4667,0.6478,0.284,0.6185,0.6172,0.6193,0.3638,0.0293,0.0306,0.0285,0.0062,0.0078
openai/text-davinci-002,LegalBench,LegalBench,2047,16,-0.2726,0.574,0.2858,0.6174,0.616,0.6181,0.2882,0.0434,0.042,0.0441,0.0062,0.0078
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,16,-0.3308,0.6761,0.2725,0.6236,0.6219,0.6241,0.4036,0.0525,0.0542,0.052,0.0062,0.0078
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,16,-0.1527,0.617,0.2584,0.5717,0.5705,0.5725,0.3586,0.0453,0.0465,0.0445,0.0062,0.0078
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,16,-0.0503,0.5603,0.2679,0.5835,0.582,0.584,0.2924,0.0231,0.0217,0.0236,0.0062,0.0078
tiiuae/falcon-7b,LegalBench,LegalBench,2047,16,0.6591,0.3532,0.096,0.2861,0.2854,0.2866,0.2572,0.0671,0.0678,0.0666,0.0062,0.0078
writer/palmyra-x-v2,LegalBench,LegalBench,2047,16,-0.2747,0.576,0.2684,0.6106,0.6089,0.611,0.3076,0.0346,0.0329,0.035,0.0062,0.0078
01-ai/yi-34b,MedQA,MedQA,1000,2,-0.1342,0.652,0.0513,0.5409,0.3721,0.5423,0.6007,0.1111,0.2799,0.1097,0.3466,0.002
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,2,-0.0122,0.685,0.0513,0.452,0.3138,0.4531,0.6337,0.233,0.3712,0.2319,0.3466,0.002
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,2,0.1242,0.69,0.0513,0.3713,0.2613,0.3727,0.6387,0.3187,0.4287,0.3173,0.3466,0.002
anthropic/claude-v1.3,MedQA,MedQA,1000,2,-0.2834,0.608,0.0513,0.6355,0.4336,0.6364,0.5567,0.0275,0.1744,0.0284,0.3466,0.002
