model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,8,1.001,0.7903,0.0645,0.4454,0.087,0.4517,0.7258,0.3448,0.7033,0.3386,0.9418,0.017
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,8,1.4102,0.242,0.0193,0.1858,0.029,0.1866,0.2228,0.0562,0.213,0.0554,0.9418,0.017
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,8,0.9977,0.1173,0.004,0.2253,0.0167,0.222,0.1133,0.108,0.1006,0.1047,0.9418,0.017
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,8,0.7214,0.7346,0.0445,0.4822,0.0701,0.4839,0.6901,0.2524,0.6646,0.2507,0.9418,0.017
cohere/command-r,NarrativeQA,NarrativeQA,470,8,0.5576,0.7329,0.0611,0.5035,0.0871,0.5079,0.6718,0.2294,0.6458,0.225,0.9418,0.017
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,8,0.6458,0.5925,0.0508,0.5391,0.0793,0.5408,0.5417,0.0534,0.5132,0.0517,0.9418,0.017
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,8,1.0238,0.7918,0.0587,0.3638,0.0768,0.3698,0.7332,0.428,0.7151,0.422,0.9418,0.017
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,0.677,0.7521,0.0598,0.6018,0.0914,0.6046,0.6923,0.1503,0.6606,0.1474,0.9418,0.017
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,0.8123,0.7751,0.0594,0.5315,0.0871,0.5353,0.7157,0.2436,0.6881,0.2399,0.9418,0.017
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,0.0317,0.7619,0.0582,0.5074,0.0845,0.511,0.7037,0.2544,0.6774,0.2509,0.9418,0.017
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,8,0.501,0.7625,0.059,0.478,0.0836,0.4822,0.7035,0.2846,0.6789,0.2804,0.9418,0.017
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,8,0.9399,0.7787,0.0594,0.5057,0.0856,0.5098,0.7193,0.2729,0.6931,0.2689,0.9418,0.017
microsoft/phi-2,NarrativeQA,NarrativeQA,470,8,-0.6815,0.7202,0.0572,0.6233,0.0902,0.6251,0.663,0.0969,0.63,0.0951,0.9418,0.017
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,8,0.436,0.7742,0.0587,0.5527,0.0876,0.5559,0.7155,0.2215,0.6866,0.2183,0.9418,0.017
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,8,0.0338,0.7402,0.0567,0.5248,0.0841,0.528,0.6835,0.2154,0.6561,0.2122,0.9418,0.017
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,8,1.0977,0.8014,0.0614,0.4512,0.0844,0.4565,0.74,0.3502,0.717,0.3449,0.9418,0.017
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,8,0.0783,0.7373,0.054,0.4641,0.078,0.4677,0.6833,0.2733,0.6593,0.2696,0.9418,0.017
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,0.899,0.757,0.0584,0.5212,0.0855,0.5249,0.6987,0.2359,0.6715,0.2321,0.9418,0.017
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,0.3329,0.7405,0.0533,0.3748,0.0722,0.3793,0.6873,0.3658,0.6683,0.3613,0.9418,0.017
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,8,0.2084,0.6503,0.0589,0.5762,0.0891,0.5794,0.5915,0.0741,0.5612,0.071,0.9418,0.017
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,8,0.7554,0.633,0.0519,0.4216,0.0736,0.425,0.581,0.2114,0.5593,0.208,0.9418,0.017
