model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.7034,0.7903,0.8012,0.5247,0.7989,0.5404,0.011,0.2656,0.0087,0.2499,0.9913,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.8491,0.242,0.2498,0.201,0.2492,0.1865,0.0078,0.041,0.0072,0.0555,0.9913,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.5603,0.1173,0.1354,0.2087,0.1358,0.1792,0.0181,0.0914,0.0185,0.0618,0.9913,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.6963,0.7346,0.7073,0.5541,0.706,0.5597,0.0273,0.1805,0.0286,0.175,0.9913,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.5603,0.7329,0.7723,0.4908,0.77,0.505,0.0394,0.242,0.0371,0.2279,0.9913,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.6479,0.5925,0.6472,0.5357,0.6463,0.5373,0.0548,0.0568,0.0538,0.0552,0.9913,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.7721,0.7918,0.8075,0.5614,0.8054,0.5757,0.0157,0.2305,0.0136,0.2161,0.9913,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.8691,0.7521,0.7268,0.5718,0.7256,0.5814,0.0253,0.1803,0.0265,0.1707,0.9913,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.9281,0.7751,0.761,0.5387,0.7592,0.5511,0.0141,0.2365,0.0159,0.224,0.9913,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3986,0.7619,0.7947,0.5631,0.7928,0.5774,0.0328,0.1988,0.0309,0.1845,0.9913,0.1064
