model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,86,-0.103,0.8197,0.6995,0.8305,0.7248,0.8303,0.1202,0.0108,0.0949,0.0107,0.8067,0.0086
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,86,-0.64,0.8603,0.7686,0.8652,0.7873,0.8653,0.0917,0.005,0.073,0.005,0.8067,0.0086
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,86,0.7449,0.7977,0.7211,0.8164,0.7395,0.8163,0.0767,0.0187,0.0583,0.0186,0.8067,0.0086
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,86,0.9152,0.7671,0.712,0.7892,0.7269,0.7893,0.0551,0.0221,0.0401,0.0222,0.8067,0.0086
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,86,0.0788,0.888,0.7832,0.8886,0.8036,0.8887,0.1048,0.0007,0.0844,0.0007,0.8067,0.0086
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,86,-1.572,0.8435,0.7438,0.8393,0.7622,0.8393,0.0997,0.0041,0.0812,0.0042,0.8067,0.0086
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,86,-1.3481,0.6531,0.5719,0.6603,0.5889,0.6602,0.0812,0.0073,0.0641,0.0071,0.8067,0.0086
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,86,-3.9784,0.8862,0.7851,0.8922,0.8058,0.8923,0.101,0.006,0.0803,0.0061,0.8067,0.0086
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,86,1.1464,0.8307,0.7468,0.855,0.7676,0.8548,0.0839,0.0243,0.0631,0.0241,0.8067,0.0086
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,86,0.9162,0.7142,0.6831,0.7658,0.6991,0.7659,0.0311,0.0516,0.0151,0.0517,0.8067,0.0086
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,86,-0.0591,0.8528,0.7578,0.8502,0.7756,0.8502,0.0951,0.0026,0.0772,0.0026,0.8067,0.0086
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,86,77.5227,0.8748,0.7628,0.8706,0.7836,0.8706,0.112,0.0042,0.0912,0.0042,0.8067,0.0086
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,86,-0.0439,0.8618,0.7654,0.8714,0.7859,0.8714,0.0964,0.0096,0.0759,0.0096,0.8067,0.0086
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,86,0.376,0.8617,0.759,0.8562,0.7778,0.8562,0.1027,0.0055,0.0839,0.0054,0.8067,0.0086
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,86,1.8005,0.8473,0.758,0.8522,0.7762,0.8523,0.0893,0.0049,0.0711,0.0049,0.8067,0.0086
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,86,1.3195,0.8421,0.7401,0.8335,0.7581,0.8334,0.102,0.0085,0.0839,0.0086,0.8067,0.0086
