model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.421,0.7537,0.7443,0.8073,0.7446,0.8002,0.0095,0.0536,0.0092,0.0465,0.9949,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.5546,0.8437,0.8019,0.8468,0.8021,0.8415,0.0418,0.0031,0.0416,0.0022,0.9949,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.0251,0.7372,0.7459,0.7639,0.7459,0.7624,0.0087,0.0268,0.0088,0.0252,0.9949,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.9296,0.6906,0.6425,0.7145,0.6428,0.7072,0.0481,0.0239,0.0478,0.0166,0.9949,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.946,0.8524,0.8627,0.8358,0.8625,0.8369,0.0103,0.0166,0.0101,0.0155,0.9949,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.3182,0.8051,0.8019,0.7924,0.8018,0.7901,0.0032,0.0127,0.0032,0.0149,0.9949,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,1.9888,0.6227,0.6251,0.6437,0.6252,0.6411,0.0024,0.021,0.0024,0.0184,0.9949,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-2.2604,0.8343,0.8137,0.8495,0.8139,0.8477,0.0205,0.0152,0.0203,0.0134,0.9949,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.4787,0.7979,0.7908,0.8207,0.791,0.8172,0.0071,0.0228,0.007,0.0192,0.9949,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.7238,0.7111,0.6843,0.7079,0.6844,0.7015,0.0268,0.0033,0.0267,0.0097,0.9949,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.4563,0.8437,0.8753,0.849,0.8752,0.8494,0.0316,0.0052,0.0314,0.0057,0.9949,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-3.2628,0.8208,0.7979,0.8223,0.7981,0.82,0.0229,0.0014,0.0228,0.0008,0.9949,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-3.2823,0.7901,0.8122,0.815,0.8122,0.8143,0.0221,0.0249,0.0221,0.0242,0.9949,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-3.8938,0.8019,0.7972,0.8156,0.7972,0.8141,0.0047,0.0137,0.0046,0.0122,0.9949,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.1087,0.8232,0.8414,0.8368,0.8413,0.837,0.0182,0.0136,0.0181,0.0138,0.9949,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.5906,0.768,0.7427,0.8142,0.743,0.8085,0.0253,0.0463,0.0249,0.0405,0.9949,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.4447,0.7735,0.753,0.81,0.7532,0.8055,0.0205,0.0365,0.0203,0.032,0.9949,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.4539,0.7782,0.7806,0.8162,0.7807,0.8125,0.0024,0.038,0.0025,0.0343,0.9949,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.3252,0.8169,0.7609,0.7998,0.761,0.7954,0.056,0.0171,0.0559,0.0215,0.9949,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-7.2413,0.8335,0.8264,0.8521,0.8265,0.8498,0.0071,0.0186,0.007,0.0164,0.9949,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.7558,0.8295,0.768,0.8335,0.7683,0.8271,0.0616,0.0039,0.0613,0.0024,0.9949,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.5816,0.7814,0.7403,0.7495,0.7404,0.7488,0.041,0.0318,0.041,0.0326,0.9949,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.2661,0.7664,0.8011,0.8046,0.8011,0.8037,0.0347,0.0382,0.0347,0.0373,0.9949,0.0789
