model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,84,-0.3894,0.8197,0.7252,0.8486,0.7393,0.8484,0.0945,0.029,0.0803,0.0288,0.8855,0.0084
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,84,-1.1914,0.8603,0.7303,0.8534,0.7444,0.8532,0.13,0.0069,0.1159,0.0071,0.8855,0.0084
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,84,1.3735,0.7977,0.68,0.7837,0.6919,0.7837,0.1177,0.014,0.1058,0.0141,0.8855,0.0084
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,84,1.2957,0.7671,0.695,0.7952,0.7065,0.7952,0.0721,0.0281,0.0606,0.0281,0.8855,0.0084
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,84,-20.5745,0.888,0.7972,0.9071,0.8098,0.9071,0.0908,0.0191,0.0782,0.0191,0.8855,0.0084
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,84,-0.174,0.8435,0.7466,0.8528,0.7587,0.8527,0.0969,0.0094,0.0847,0.0093,0.8855,0.0084
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,84,2.4823,0.6531,0.633,0.7336,0.6445,0.7335,0.02,0.0805,0.0085,0.0805,0.8855,0.0084
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,84,-8.4893,0.8862,0.782,0.8932,0.7947,0.8931,0.1042,0.0071,0.0915,0.007,0.8855,0.0084
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,84,0.1687,0.8307,0.7199,0.837,0.7333,0.8369,0.1108,0.0063,0.0974,0.0062,0.8855,0.0084
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,84,2.1244,0.7142,0.6287,0.7324,0.6406,0.7324,0.0855,0.0182,0.0736,0.0182,0.8855,0.0084
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,84,-3.1848,0.8528,0.7624,0.866,0.7743,0.866,0.0904,0.0131,0.0785,0.0132,0.8855,0.0084
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,84,-8.3412,0.8748,0.7664,0.8778,0.7791,0.8777,0.1084,0.003,0.0957,0.0028,0.8855,0.0084
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,84,-4.1762,0.8618,0.7533,0.8669,0.7663,0.8668,0.1085,0.0051,0.0955,0.005,0.8855,0.0084
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,84,-3.7163,0.8617,0.7596,0.8682,0.772,0.8681,0.1021,0.0065,0.0896,0.0064,0.8855,0.0084
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,84,-1.4421,0.8473,0.741,0.865,0.7552,0.8648,0.1063,0.0177,0.0921,0.0174,0.8855,0.0084
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,84,-0.669,0.8421,0.7452,0.8445,0.7566,0.8446,0.0969,0.0025,0.0855,0.0025,0.8855,0.0084
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,84,-0.9528,0.8273,0.739,0.8429,0.7509,0.8429,0.0883,0.0156,0.0764,0.0156,0.8855,0.0084
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,84,-0.4865,0.8585,0.7364,0.8474,0.7491,0.8473,0.1221,0.0111,0.1094,0.0112,0.8855,0.0084
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,84,-0.6268,0.8462,0.7241,0.8387,0.7372,0.8385,0.1221,0.0076,0.109,0.0078,0.8855,0.0084
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,84,-8.4893,0.884,0.782,0.8932,0.7947,0.8931,0.102,0.0093,0.0893,0.0092,0.8855,0.0084
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,84,-0.7607,0.8557,0.7423,0.8617,0.7559,0.8615,0.1134,0.006,0.0998,0.0058,0.8855,0.0084
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,84,1.2415,0.7949,0.6955,0.797,0.7072,0.797,0.0993,0.0021,0.0877,0.0021,0.8855,0.0084
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,84,-0.5868,0.8544,0.7601,0.8451,0.7699,0.8453,0.0943,0.0093,0.0845,0.0091,0.8855,0.0084
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,84,-1.2881,0.8525,0.741,0.8545,0.7539,0.8543,0.1116,0.0019,0.0986,0.0018,0.8855,0.0084
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,84,-0.613,0.834,0.7272,0.8258,0.7385,0.8258,0.1068,0.0082,0.0955,0.0081,0.8855,0.0084
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,84,-4.1772,0.8713,0.7606,0.8697,0.7731,0.8696,0.1108,0.0017,0.0983,0.0018,0.8855,0.0084
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,84,-1.006,0.8485,0.73,0.8427,0.7429,0.8424,0.1185,0.0059,0.1056,0.0061,0.8855,0.0084
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,84,-2.6571,0.8279,0.7539,0.8608,0.7661,0.8608,0.074,0.0329,0.0618,0.0329,0.8855,0.0084
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,84,-2.4779,0.857,0.7643,0.8661,0.7759,0.8662,0.0927,0.0091,0.0811,0.0092,0.8855,0.0084
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,84,0.4319,0.8117,0.7241,0.8241,0.7356,0.8241,0.0875,0.0124,0.0761,0.0124,0.8855,0.0084
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,84,-824.6984,0.8849,0.782,0.8879,0.7941,0.8879,0.1029,0.003,0.0908,0.003,0.8855,0.0084
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,84,-1.7773,0.8569,0.7673,0.8643,0.7784,0.8644,0.0896,0.0074,0.0785,0.0075,0.8855,0.0084
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,84,0.9994,0.7909,0.7126,0.8083,0.7235,0.8081,0.0783,0.0174,0.0673,0.0172,0.8855,0.0084
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,84,-4.8636,0.883,0.782,0.8921,0.7946,0.892,0.101,0.0091,0.0884,0.009,0.8855,0.0084
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,84,-0.8832,0.8477,0.7601,0.8592,0.7715,0.8593,0.0876,0.0115,0.0762,0.0116,0.8855,0.0084
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,84,-8.9243,0.8832,0.782,0.8987,0.7953,0.8985,0.1012,0.0155,0.0879,0.0153,0.8855,0.0084
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,84,-824.6984,0.8863,0.782,0.8879,0.7941,0.8879,0.1043,0.0016,0.0922,0.0016,0.8855,0.0084
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,84,-5.853,0.8707,0.7621,0.8658,0.7739,0.8657,0.1087,0.005,0.0968,0.0051,0.8855,0.0084
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,84,-3.0478,0.8664,0.7467,0.8569,0.7593,0.8569,0.1197,0.0094,0.1071,0.0095,0.8855,0.0084
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,84,0.565,0.8093,0.7014,0.8155,0.7145,0.8153,0.1079,0.0062,0.0948,0.006,0.8855,0.0084
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,84,1.593,0.7048,0.6386,0.7485,0.6512,0.7483,0.0663,0.0436,0.0537,0.0435,0.8855,0.0084
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,84,-0.1682,0.8285,0.7234,0.8272,0.7352,0.8271,0.1052,0.0014,0.0933,0.0015,0.8855,0.0084
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,84,2.5295,0.7935,0.6777,0.7812,0.6895,0.7812,0.1158,0.0122,0.1039,0.0123,0.8855,0.0084
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,84,-0.1782,0.8488,0.7441,0.85,0.7562,0.85,0.1047,0.0011,0.0926,0.0011,0.8855,0.0084
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,84,0.0786,0.8369,0.7285,0.8206,0.7391,0.8206,0.1083,0.0163,0.0978,0.0162,0.8855,0.0084
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,84,-3.8393,0.8658,0.7572,0.8656,0.7696,0.8656,0.1085,0.0002,0.0961,0.0002,0.8855,0.0084
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,84,-1.1052,0.8473,0.7509,0.8483,0.7621,0.8483,0.0964,0.0009,0.0853,0.0009,0.8855,0.0084
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,84,-3.8051,0.8518,0.7601,0.8687,0.7725,0.8686,0.0918,0.0169,0.0793,0.0168,0.8855,0.0084
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,84,-5.1654,0.862,0.7587,0.8632,0.7707,0.8632,0.1032,0.0013,0.0913,0.0013,0.8855,0.0084
