model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,1.0152,0.8197,0.8288,0.8436,0.8304,0.8434,0.0092,0.0239,0.0107,0.0237,0.893,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.4436,0.8603,0.868,0.8688,0.868,0.8686,0.0077,0.0085,0.0077,0.0084,0.893,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.9184,0.7977,0.7851,0.7936,0.786,0.7935,0.0126,0.0042,0.0118,0.0043,0.893,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.4186,0.7671,0.7679,0.761,0.7671,0.7609,0.0008,0.0061,0.0,0.0062,0.893,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.4365,0.888,0.8875,0.8695,0.8856,0.8698,0.0005,0.0185,0.0024,0.0182,0.893,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.4147,0.8435,0.8693,0.8447,0.8668,0.8451,0.0259,0.0013,0.0233,0.0016,0.893,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.1591,0.6531,0.6076,0.6163,0.6085,0.616,0.0454,0.0367,0.0445,0.0371,0.893,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-1.7844,0.8862,0.9087,0.8977,0.9075,0.8977,0.0225,0.0115,0.0213,0.0116,0.893,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.195,0.8307,0.8104,0.8193,0.8113,0.8192,0.0203,0.0114,0.0194,0.0115,0.893,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.208,0.7142,0.7122,0.7191,0.7129,0.7187,0.002,0.0049,0.0013,0.0045,0.893,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.4007,0.8528,0.8479,0.844,0.8475,0.8441,0.0049,0.0088,0.0053,0.0087,0.893,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,0.737,0.8748,0.8853,0.8715,0.8838,0.8717,0.0105,0.0033,0.009,0.0031,0.893,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.7692,0.8618,0.8668,0.8625,0.8663,0.8624,0.005,0.0007,0.0045,0.0006,0.893,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,1.2594,0.8617,0.8733,0.8629,0.8722,0.863,0.0117,0.0013,0.0105,0.0013,0.893,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.6122,0.8473,0.8364,0.8532,0.8382,0.853,0.011,0.0059,0.0092,0.0056,0.893,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,1.1294,0.8421,0.8429,0.8447,0.843,0.8446,0.0008,0.0026,0.001,0.0025,0.893,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,1.9618,0.8273,0.8161,0.831,0.8176,0.8307,0.0113,0.0036,0.0097,0.0034,0.893,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.1369,0.8585,0.8835,0.8598,0.881,0.8601,0.025,0.0013,0.0225,0.0016,0.893,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.2833,0.8462,0.8522,0.8369,0.8506,0.8371,0.006,0.0093,0.0044,0.0092,0.893,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-6.7873,0.884,0.8981,0.8944,0.8977,0.8942,0.0141,0.0104,0.0137,0.0102,0.893,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-1.005,0.8557,0.8472,0.8426,0.8468,0.8428,0.0085,0.0131,0.0089,0.0129,0.893,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.6406,0.7949,0.8006,0.78,0.7984,0.7801,0.0058,0.0148,0.0036,0.0147,0.893,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.2372,0.8544,0.8641,0.842,0.8617,0.8422,0.0097,0.0124,0.0073,0.0122,0.893,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.1987,0.8525,0.8424,0.8372,0.8418,0.8373,0.0102,0.0153,0.0107,0.0152,0.893,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.0213,0.834,0.8483,0.8487,0.8484,0.8485,0.0143,0.0147,0.0144,0.0145,0.893,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.8941,0.8713,0.8797,0.8727,0.879,0.8727,0.0084,0.0013,0.0076,0.0014,0.893,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.4365,0.8485,0.8623,0.8648,0.8625,0.8646,0.0137,0.0162,0.014,0.0161,0.893,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,1.7819,0.8279,0.8329,0.8221,0.8317,0.8221,0.005,0.0058,0.0038,0.0058,0.893,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,0.4114,0.857,0.8615,0.8572,0.861,0.8571,0.0045,0.0002,0.004,0.0001,0.893,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,0.0504,0.8117,0.8124,0.8056,0.8117,0.8056,0.0007,0.0061,0.0,0.0061,0.893,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-7.2376,0.8849,0.8981,0.8903,0.8973,0.8902,0.0132,0.0054,0.0124,0.0053,0.893,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,0.0088,0.8569,0.851,0.8447,0.8504,0.8447,0.0059,0.0122,0.0065,0.0122,0.893,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,0.7406,0.7909,0.7709,0.7613,0.7699,0.7614,0.02,0.0296,0.021,0.0294,0.893,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-8.8136,0.883,0.8918,0.888,0.8913,0.8879,0.0088,0.005,0.0083,0.0049,0.893,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,0.4038,0.8477,0.8403,0.8339,0.8396,0.8341,0.0075,0.0138,0.0081,0.0137,0.893,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-3.8477,0.8832,0.8918,0.8873,0.8913,0.8872,0.0086,0.0041,0.0081,0.004,0.893,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-4.8481,0.8863,0.8981,0.8853,0.8968,0.8853,0.0119,0.001,0.0105,0.001,0.893,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,0.4452,0.8707,0.8865,0.869,0.8846,0.8692,0.0157,0.0018,0.0139,0.0016,0.893,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,0.6126,0.8664,0.8891,0.8785,0.8879,0.8786,0.0227,0.0121,0.0216,0.0122,0.893,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.3752,0.8093,0.8183,0.8164,0.8181,0.8165,0.009,0.0071,0.0088,0.0072,0.893,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.1925,0.7048,0.7432,0.7166,0.7404,0.7167,0.0383,0.0117,0.0355,0.0119,0.893,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.0787,0.8285,0.8285,0.8196,0.8276,0.8196,0.0,0.009,0.001,0.0089,0.893,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.5259,0.7935,0.7917,0.7834,0.7908,0.7835,0.0018,0.01,0.0027,0.01,0.893,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,0.0794,0.8488,0.841,0.8221,0.839,0.8225,0.0079,0.0268,0.0098,0.0264,0.893,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,1.8489,0.8369,0.8579,0.835,0.8555,0.8353,0.021,0.0019,0.0186,0.0016,0.893,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,0.3254,0.8658,0.8802,0.8808,0.8803,0.8806,0.0144,0.015,0.0145,0.0149,0.893,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,1.6137,0.8473,0.8477,0.8529,0.8483,0.8528,0.0004,0.0056,0.0009,0.0054,0.893,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,0.648,0.8518,0.8533,0.8548,0.8535,0.8546,0.0015,0.003,0.0016,0.0028,0.893,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.7314,0.862,0.8836,0.8735,0.8825,0.8735,0.0216,0.0116,0.0205,0.0115,0.893,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,-0.4953,0.8352,0.8306,0.8169,0.8292,0.8171,0.0046,0.0183,0.006,0.0181,0.893,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,0.1169,0.8716,0.863,0.8541,0.862,0.8542,0.0087,0.0176,0.0096,0.0175,0.893,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,5.7944,0.8029,0.8109,0.8069,0.8105,0.807,0.008,0.004,0.0076,0.0041,0.893,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,0.5328,0.7741,0.7832,0.782,0.7831,0.7819,0.0091,0.0079,0.0089,0.0078,0.893,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-0.4616,0.8347,0.8215,0.8305,0.8225,0.8305,0.0131,0.0042,0.0122,0.0042,0.893,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,1.0204,0.8507,0.8516,0.8493,0.8514,0.8492,0.0009,0.0014,0.0006,0.0015,0.893,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,-0.0805,0.8431,0.8299,0.8263,0.8295,0.8265,0.0131,0.0167,0.0135,0.0166,0.893,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-0.4281,0.7486,0.7447,0.7589,0.7462,0.7586,0.0039,0.0104,0.0024,0.01,0.893,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-0.6576,0.8585,0.8666,0.8722,0.8671,0.8719,0.0081,0.0137,0.0086,0.0134,0.893,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-0.0751,0.8229,0.8318,0.8289,0.8315,0.829,0.0089,0.006,0.0086,0.006,0.893,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,0.6702,0.8243,0.8275,0.829,0.8277,0.8289,0.0032,0.0046,0.0033,0.0046,0.893,0.01
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,100,0.3561,0.8405,0.8382,0.846,0.839,0.8458,0.0023,0.0055,0.0015,0.0053,0.893,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,0.7821,0.8396,0.8341,0.8479,0.8355,0.8476,0.0055,0.0083,0.004,0.008,0.893,0.01
