model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.6012,0.4171,0.3787,0.4121,0.3799,0.4078,0.0384,0.005,0.0372,0.0093,0.959,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.7353,0.5728,0.5456,0.547,0.5455,0.5438,0.0272,0.0258,0.0273,0.029,0.959,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.6579,0.69,0.7086,0.6863,0.7076,0.6852,0.0186,0.0037,0.0177,0.0048,0.959,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.2363,0.4722,0.448,0.4367,0.4475,0.4345,0.0242,0.0355,0.0247,0.0377,0.959,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.0934,0.5457,0.5497,0.5282,0.5488,0.528,0.004,0.0174,0.0031,0.0177,0.959,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.1679,0.459,0.4416,0.4475,0.4417,0.445,0.0174,0.0115,0.0173,0.014,0.959,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.931,0.6631,0.6743,0.648,0.6732,0.6481,0.0112,0.0151,0.0101,0.015,0.959,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.1189,0.4153,0.3951,0.4225,0.396,0.4179,0.0202,0.0072,0.0193,0.0026,0.959,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.1258,0.456,0.4367,0.4469,0.437,0.4437,0.0193,0.0091,0.019,0.0123,0.959,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.0922,0.5477,0.5142,0.5063,0.5139,0.5051,0.0335,0.0414,0.0338,0.0426,0.959,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.4415,0.4696,0.4325,0.4855,0.4344,0.4779,0.0371,0.016,0.0352,0.0084,0.959,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.0279,0.4502,0.4532,0.4372,0.4526,0.4383,0.003,0.013,0.0024,0.0119,0.959,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.3623,0.5883,0.5795,0.5888,0.5797,0.5861,0.0088,0.0005,0.0086,0.0022,0.959,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,2.5738,0.6978,0.7147,0.7009,0.7142,0.703,0.0169,0.0031,0.0164,0.0052,0.959,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.7775,0.4908,0.5087,0.4873,0.5079,0.487,0.018,0.0035,0.0171,0.0038,0.959,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.2562,0.5782,0.5766,0.5516,0.5756,0.552,0.0016,0.0267,0.0026,0.0262,0.959,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.3422,0.5485,0.5376,0.5121,0.5366,0.5134,0.0109,0.0364,0.0119,0.0351,0.959,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,3.7195,0.7186,0.7242,0.6909,0.7229,0.6921,0.0056,0.0277,0.0043,0.0266,0.959,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,2.5753,0.7039,0.7128,0.695,0.7121,0.6956,0.0089,0.0089,0.0082,0.0084,0.959,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-2.0617,0.4063,0.4172,0.4066,0.4167,0.4062,0.0109,0.0003,0.0104,0.0001,0.959,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.1267,0.5375,0.5617,0.5365,0.5607,0.5369,0.0242,0.001,0.0231,0.0006,0.959,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.1064,0.5524,0.5513,0.5431,0.5509,0.5409,0.0011,0.0093,0.0015,0.0115,0.959,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.3697,0.5678,0.5827,0.5678,0.5821,0.567,0.0149,0.0001,0.0143,0.0008,0.959,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-1.9869,0.4038,0.3928,0.3895,0.3927,0.3897,0.011,0.0143,0.0111,0.0142,0.959,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.7867,0.5739,0.5742,0.5557,0.5733,0.5542,0.0003,0.0182,0.0005,0.0197,0.959,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.026,0.5639,0.5387,0.5368,0.5386,0.5356,0.0251,0.0271,0.0253,0.0282,0.959,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.2556,0.5525,0.5733,0.5632,0.5728,0.5621,0.0208,0.0107,0.0204,0.0096,0.959,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.9869,0.7005,0.735,0.6792,0.7328,0.682,0.0345,0.0213,0.0323,0.0186,0.959,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.4518,0.5742,0.5811,0.5597,0.5802,0.5593,0.0069,0.0145,0.006,0.0149,0.959,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.316,0.6767,0.6771,0.6509,0.6761,0.6521,0.0004,0.0258,0.0006,0.0246,0.959,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,3.6959,0.7184,0.7227,0.6886,0.7214,0.6899,0.0043,0.0297,0.003,0.0285,0.959,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.1477,0.5401,0.5004,0.5156,0.501,0.5139,0.0397,0.0245,0.0391,0.0262,0.959,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-1.8761,0.4593,0.3821,0.3913,0.3824,0.3904,0.0773,0.068,0.0769,0.0689,0.959,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.8068,0.5775,0.5608,0.5484,0.5604,0.5489,0.0167,0.0291,0.0171,0.0286,0.959,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.0097,0.5264,0.5184,0.5108,0.518,0.5099,0.008,0.0156,0.0084,0.0165,0.959,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,1.8075,0.625,0.6061,0.6197,0.6065,0.6159,0.0189,0.0052,0.0185,0.0091,0.959,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-1.7114,0.4416,0.4154,0.4142,0.4153,0.4133,0.0262,0.0274,0.0263,0.0283,0.959,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,3.8526,0.6928,0.7189,0.7046,0.7183,0.704,0.0262,0.0119,0.0255,0.0113,0.959,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.996,0.4164,0.3991,0.4051,0.3993,0.403,0.0172,0.0113,0.0171,0.0133,0.959,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.2669,0.5647,0.5672,0.5464,0.5664,0.5469,0.0025,0.0183,0.0017,0.0178,0.959,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.3065,0.4395,0.4282,0.4208,0.4279,0.4204,0.0113,0.0188,0.0117,0.0192,0.959,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-1.3495,0.4534,0.4482,0.4421,0.4479,0.4415,0.0052,0.0113,0.0055,0.0119,0.959,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.114,0.4639,0.4343,0.4418,0.4345,0.4393,0.0297,0.0221,0.0295,0.0247,0.959,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.1203,0.518,0.5535,0.5128,0.5519,0.5148,0.0355,0.0053,0.0339,0.0032,0.959,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-1.6268,0.4447,0.399,0.407,0.3992,0.4034,0.0457,0.0377,0.0455,0.0413,0.959,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-1.3458,0.4576,0.4348,0.4339,0.4347,0.4331,0.0227,0.0237,0.0228,0.0245,0.959,0.1224
