model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,3.1958,0.7096,0.718,0.7736,0.7691,0.7707,0.0083,0.0639,0.0595,0.0611,0.0304,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.7325,0.6929,0.7058,0.7539,0.7504,0.7518,0.0129,0.061,0.0575,0.0588,0.0304,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,3.0766,0.5095,0.5095,0.578,0.5718,0.5737,0.0,0.0686,0.0623,0.0643,0.0304,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.1828,0.6998,0.7119,0.7626,0.759,0.7605,0.0121,0.0628,0.0593,0.0607,0.0304,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,1.6331,0.5481,0.5413,0.6065,0.6029,0.6048,0.0068,0.0583,0.0547,0.0566,0.0304,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-1.26,0.0,0.0,0.0032,0.0028,0.0029,0.0,0.0032,0.0028,0.0029,0.0304,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-0.4587,0.0781,0.0728,0.0925,0.0902,0.0908,0.0053,0.0144,0.0121,0.0127,0.0304,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,1.1548,0.113,0.1137,0.1512,0.1489,0.15,0.0008,0.0382,0.036,0.0371,0.0304,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,-1.029,0.1433,0.1296,0.1662,0.1637,0.1648,0.0136,0.0229,0.0204,0.0215,0.0304,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,-0.4277,0.0705,0.047,0.0938,0.0895,0.0909,0.0235,0.0233,0.019,0.0204,0.0304,0.0758
