model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.1361,0.4171,0.413,0.5519,0.4188,0.5553,0.0041,0.1349,0.0017,0.1382,0.959,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.4847,0.5728,0.5862,0.6397,0.5886,0.6438,0.0134,0.0669,0.0158,0.071,0.959,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,2.6865,0.69,0.6853,0.8093,0.691,0.8239,0.0047,0.1193,0.001,0.1339,0.959,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.084,0.4722,0.4666,0.6282,0.4736,0.6367,0.0056,0.156,0.0014,0.1645,0.959,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.0228,0.5457,0.5415,0.7028,0.5484,0.7092,0.0042,0.1571,0.0027,0.1636,0.959,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3595,0.459,0.4659,0.6578,0.4743,0.6694,0.0069,0.1989,0.0153,0.2104,0.959,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,3.0886,0.6631,0.6597,0.7913,0.6654,0.7988,0.0035,0.1282,0.0023,0.1357,0.959,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.2399,0.4153,0.4023,0.5014,0.4064,0.5029,0.013,0.0861,0.0089,0.0876,0.959,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.3225,0.456,0.4165,0.6029,0.4243,0.6061,0.0395,0.1469,0.0317,0.1501,0.959,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.527,0.5477,0.5457,0.5882,0.5476,0.5918,0.002,0.0404,0.0001,0.0441,0.959,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.8012,0.4696,0.4862,0.7187,0.4961,0.7277,0.0167,0.2492,0.0266,0.2581,0.959,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.1798,0.4502,0.4607,0.5379,0.4642,0.5444,0.0105,0.0877,0.0139,0.0941,0.959,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,3.1759,0.5883,0.5782,0.6889,0.5829,0.6914,0.0101,0.1006,0.0054,0.1031,0.959,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,3.624,0.6978,0.7104,0.7851,0.7139,0.7959,0.0126,0.0873,0.0161,0.0981,0.959,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.8113,0.4908,0.5044,0.724,0.514,0.7371,0.0136,0.2333,0.0232,0.2463,0.959,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.7369,0.5782,0.6108,0.7688,0.6177,0.7783,0.0326,0.1906,0.0394,0.2,0.959,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.1903,0.5485,0.5468,0.713,0.5539,0.7201,0.0017,0.1645,0.0054,0.1716,0.959,0.1224
