model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.3622,0.2873,0.301,0.2636,0.2672,0.2638,0.0136,0.0237,0.0202,0.0236,0.0917,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.1852,0.6588,0.6899,0.5823,0.5939,0.5843,0.0311,0.0765,0.0649,0.0746,0.0917,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.0191,0.768,0.8901,0.8067,0.8165,0.8091,0.1221,0.0387,0.0485,0.0411,0.0917,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.8412,0.113,0.044,0.0466,0.0476,0.0479,0.069,0.0663,0.0654,0.065,0.0917,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.0356,0.7051,0.7908,0.7238,0.7338,0.728,0.0857,0.0187,0.0287,0.023,0.0917,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.4583,0.2214,0.1964,0.1879,0.1882,0.1873,0.025,0.0335,0.0332,0.034,0.0917,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.0541,0.7286,0.8082,0.733,0.7428,0.7362,0.0796,0.0044,0.0142,0.0076,0.0917,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.2987,0.3518,0.3594,0.3127,0.3183,0.3142,0.0076,0.0391,0.0335,0.0376,0.0917,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.1563,0.5277,0.533,0.4641,0.4726,0.4665,0.0053,0.0635,0.0551,0.0612,0.0917,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.0735,0.6732,0.6816,0.6452,0.6498,0.6466,0.0083,0.0281,0.0234,0.0266,0.0917,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.415,0.0061,0.0,0.0031,0.0025,0.0028,0.0061,0.0029,0.0035,0.0033,0.0917,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.2957,0.2828,0.3033,0.3033,0.3046,0.3047,0.0205,0.0205,0.0218,0.0219,0.0917,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.2498,0.4337,0.5057,0.47,0.4732,0.4699,0.072,0.0363,0.0395,0.0362,0.0917,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.5322,0.3791,0.3237,0.3093,0.3116,0.3104,0.0553,0.0698,0.0675,0.0687,0.0917,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.4744,0.1888,0.1933,0.1492,0.1538,0.1498,0.0045,0.0396,0.035,0.039,0.0917,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.1,0.6255,0.6437,0.5924,0.6009,0.5966,0.0182,0.0331,0.0245,0.0288,0.0917,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.5703,0.1395,0.1061,0.1371,0.1351,0.1381,0.0334,0.0024,0.0044,0.0014,0.0917,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.2338,0.6543,0.6497,0.6048,0.6101,0.6061,0.0045,0.0495,0.0442,0.0482,0.0917,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.2008,0.5921,0.6497,0.606,0.6116,0.6077,0.0576,0.0139,0.0195,0.0156,0.0917,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.238,0.3487,0.3745,0.3139,0.3217,0.3163,0.0258,0.0348,0.0271,0.0324,0.0917,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.1638,0.5823,0.5398,0.5094,0.5139,0.5113,0.0425,0.0728,0.0683,0.0709,0.0917,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.2267,0.5277,0.5231,0.4596,0.4687,0.4632,0.0045,0.0681,0.059,0.0645,0.0917,0.0758
