model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.1877,0.7096,0.6975,0.6918,0.6926,0.6921,0.0121,0.0178,0.017,0.0175,0.0917,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.0011,0.6929,0.7218,0.6813,0.6852,0.6815,0.0288,0.0116,0.0078,0.0114,0.0917,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.3943,0.5095,0.4587,0.4819,0.4808,0.483,0.0508,0.0275,0.0287,0.0265,0.0917,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.1128,0.6998,0.7089,0.677,0.6817,0.679,0.0091,0.0227,0.018,0.0208,0.0917,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-0.3556,0.5481,0.5231,0.4993,0.503,0.501,0.025,0.0489,0.0451,0.0471,0.0917,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-2.7171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0917,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-0.834,0.0781,0.0569,0.0436,0.0461,0.045,0.0212,0.0345,0.032,0.0331,0.0917,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,-0.6838,0.113,0.1077,0.1164,0.118,0.1191,0.0053,0.0034,0.0051,0.0061,0.0917,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,-0.5084,0.1433,0.1433,0.1371,0.1405,0.1402,0.0,0.0062,0.0028,0.003,0.0917,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,-0.8183,0.0705,0.0758,0.0662,0.0693,0.0687,0.0053,0.0043,0.0012,0.0018,0.0917,0.0758
