model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.0072,0.2873,0.2335,0.2738,0.2696,0.2708,0.0538,0.0136,0.0177,0.0166,0.0304,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.8247,0.6588,0.6513,0.7032,0.6991,0.7006,0.0076,0.0444,0.0403,0.0418,0.0304,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.5985,0.768,0.8014,0.8685,0.865,0.867,0.0334,0.1005,0.097,0.099,0.0304,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.0615,0.113,0.1312,0.1499,0.1462,0.1467,0.0182,0.0369,0.0332,0.0337,0.0304,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.0532,0.7051,0.7506,0.7894,0.7877,0.7889,0.0455,0.0843,0.0826,0.0838,0.0304,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1958,0.2214,0.1653,0.2264,0.2208,0.2225,0.0561,0.005,0.0006,0.0011,0.0304,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,2.4158,0.7286,0.7172,0.7996,0.7959,0.7984,0.0114,0.071,0.0673,0.0698,0.0304,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.009,0.3518,0.3867,0.3927,0.3901,0.3902,0.0349,0.0409,0.0383,0.0384,0.0304,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.0223,0.5277,0.5428,0.5721,0.5686,0.5694,0.0152,0.0444,0.041,0.0418,0.0304,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.2747,0.6732,0.7043,0.735,0.7327,0.7336,0.0311,0.0618,0.0595,0.0604,0.0304,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.5318,0.0061,0.0129,0.04,0.0367,0.0375,0.0068,0.0339,0.0307,0.0314,0.0304,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.127,0.2828,0.235,0.32,0.3143,0.3168,0.0478,0.0373,0.0315,0.034,0.0304,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.9119,0.4337,0.3647,0.436,0.4309,0.4329,0.069,0.0023,0.0028,0.0007,0.0304,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,2.313,0.3791,0.4321,0.4767,0.4724,0.4736,0.0531,0.0976,0.0933,0.0945,0.0304,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.568,0.1888,0.1994,0.2742,0.2678,0.27,0.0106,0.0854,0.0791,0.0812,0.0304,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.2538,0.6255,0.655,0.7245,0.7207,0.7228,0.0296,0.099,0.0953,0.0973,0.0304,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.2048,0.1395,0.1516,0.1746,0.1721,0.1728,0.0121,0.0351,0.0326,0.0333,0.0304,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,3.1477,0.6543,0.6687,0.7468,0.7412,0.7434,0.0144,0.0925,0.0869,0.0891,0.0304,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,2.1215,0.5921,0.5497,0.6598,0.652,0.6552,0.0425,0.0676,0.0599,0.0631,0.0304,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.6962,0.3487,0.3616,0.4052,0.4014,0.4026,0.0129,0.0565,0.0526,0.0538,0.0304,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.3787,0.5823,0.5216,0.6016,0.5963,0.5987,0.0607,0.0193,0.0141,0.0164,0.0304,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.9175,0.5277,0.5299,0.6296,0.6223,0.6252,0.0023,0.102,0.0946,0.0975,0.0304,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.3399,0.602,0.6285,0.6997,0.6944,0.6965,0.0265,0.0977,0.0925,0.0945,0.0304,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.217,0.2873,0.2638,0.2883,0.2841,0.2847,0.0235,0.0009,0.0032,0.0026,0.0304,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.7066,0.3086,0.2881,0.3765,0.3705,0.3731,0.0205,0.0679,0.062,0.0645,0.0304,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.6552,0.0,0.0,0.0132,0.0117,0.0121,0.0,0.0132,0.0117,0.0121,0.0304,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.042,0.5345,0.5178,0.6028,0.5956,0.5981,0.0167,0.0683,0.0612,0.0636,0.0304,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,2.5642,0.6096,0.6171,0.7021,0.6965,0.699,0.0076,0.0926,0.0869,0.0894,0.0304,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.0885,0.7309,0.7111,0.7631,0.7609,0.7624,0.0197,0.0322,0.03,0.0316,0.0304,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,2.0735,0.2282,0.2441,0.3521,0.3453,0.3484,0.0159,0.1239,0.1171,0.1202,0.0304,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,3.1043,0.652,0.7066,0.7654,0.7604,0.7621,0.0546,0.1134,0.1084,0.1101,0.0304,0.0758
