model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0606,0.3709,0.2252,0.4211,0.237,0.4194,0.1457,0.0503,0.1339,0.0485,0.9391,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0606,0.3642,0.2252,0.4211,0.237,0.4194,0.1391,0.0569,0.1273,0.0551,0.9391,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2833,0.3907,0.3907,0.4905,0.3965,0.4862,0.0,0.0998,0.0058,0.0955,0.9391,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.574,0.4371,0.4437,0.5921,0.4524,0.586,0.0066,0.155,0.0153,0.1489,0.9391,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.01,0.3576,0.5497,0.5325,0.5486,0.5326,0.1921,0.1749,0.191,0.175,0.9391,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0769,0.4238,0.5629,0.6889,0.5699,0.678,0.1391,0.2651,0.1461,0.2542,0.9391,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4395,0.351,0.3841,0.5449,0.3933,0.5356,0.0331,0.1939,0.0423,0.1846,0.9391,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3064,0.3311,0.4901,0.6017,0.4965,0.5961,0.1589,0.2706,0.1654,0.265,0.9391,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4609,0.298,0.3311,0.553,0.3433,0.5319,0.0331,0.255,0.0453,0.2339,0.9391,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1876,0.351,0.3907,0.5775,0.4014,0.5658,0.0397,0.2265,0.0504,0.2148,0.9391,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.3911,0.2583,0.2848,0.4143,0.2918,0.4006,0.0265,0.1561,0.0335,0.1423,0.9391,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8241,0.3179,0.4834,0.5722,0.4884,0.5653,0.1656,0.2543,0.1705,0.2475,0.9391,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1116,0.3113,0.3377,0.5622,0.3505,0.547,0.0265,0.2509,0.0392,0.2358,0.9391,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9186,0.2715,0.5695,0.5721,0.5693,0.5661,0.298,0.3006,0.2978,0.2946,0.9391,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.337,0.3311,0.4967,0.4996,0.4972,0.5049,0.1656,0.1685,0.1661,0.1737,0.9391,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2645,0.3113,0.3642,0.5022,0.3721,0.4936,0.053,0.191,0.0609,0.1823,0.9391,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0735,0.3709,0.6358,0.6677,0.6373,0.6609,0.2649,0.2969,0.2664,0.29,0.9391,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9709,0.3311,0.3444,0.5844,0.3581,0.5692,0.0132,0.2533,0.0269,0.2381,0.9391,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1032,0.3113,0.4172,0.5297,0.4233,0.5171,0.106,0.2185,0.112,0.2059,0.9391,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8407,0.2781,0.2185,0.4146,0.2296,0.4005,0.0596,0.1365,0.0485,0.1224,0.9391,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2475,0.351,0.4702,0.5003,0.4716,0.4932,0.1192,0.1493,0.1206,0.1422,0.9391,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5635,0.3113,0.3113,0.5683,0.3256,0.5477,0.0,0.257,0.0144,0.2364,0.9391,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5445,0.2781,0.5629,0.6079,0.5655,0.6051,0.2848,0.3297,0.2873,0.327,0.9391,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2192,0.3311,0.4305,0.5583,0.4378,0.5506,0.0993,0.2272,0.1067,0.2195,0.9391,0.0662
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7118,0.3576,0.4834,0.5922,0.4891,0.5766,0.1258,0.2346,0.1315,0.219,0.9391,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2235,0.2848,0.5364,0.6054,0.5405,0.6032,0.2517,0.3206,0.2557,0.3184,0.9391,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4065,0.2252,0.2252,0.5439,0.2434,0.524,0.0,0.3187,0.0182,0.2989,0.9391,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5826,0.245,0.4834,0.537,0.4865,0.5344,0.2384,0.292,0.2415,0.2894,0.9391,0.0662
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.006,0.2583,0.3311,0.6142,0.3471,0.5936,0.0728,0.3559,0.0888,0.3353,0.9391,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2115,0.3046,0.1589,0.5312,0.1802,0.5087,0.1457,0.2266,0.1244,0.2041,0.9391,0.0662
