model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0331,0.3377,0.2715,0.3602,0.2908,0.3647,0.0662,0.0225,0.0469,0.0269,0.7929,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1698,0.298,0.2384,0.2727,0.2469,0.2793,0.0596,0.0253,0.0511,0.0187,0.7929,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.1064,0.3179,0.3245,0.3185,0.3239,0.3217,0.0066,0.0006,0.006,0.0038,0.7929,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1248,0.298,0.3444,0.3307,0.3411,0.3288,0.0464,0.0327,0.0431,0.0308,0.7929,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.4074,0.5629,0.6689,0.5401,0.6455,0.556,0.106,0.0228,0.0826,0.0069,0.7929,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.009,0.3179,0.5497,0.2444,0.49,0.2617,0.2318,0.0735,0.1722,0.0562,0.7929,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.757,0.3377,0.5099,0.3325,0.4757,0.3446,0.1722,0.0052,0.138,0.0069,0.7929,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.2516,0.4834,0.404,0.4996,0.4251,0.506,0.0795,0.0161,0.0583,0.0226,0.7929,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8824,0.3377,0.2914,0.3455,0.3023,0.3439,0.0464,0.0077,0.0355,0.0061,0.7929,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8771,0.3179,0.2053,0.3029,0.2244,0.2977,0.1126,0.0149,0.0934,0.0201,0.7929,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.4878,0.3311,0.1523,0.3388,0.1888,0.3283,0.1788,0.0077,0.1424,0.0028,0.7929,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.9029,0.3576,0.457,0.3452,0.4349,0.3505,0.0993,0.0124,0.0773,0.0071,0.7929,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.8327,0.3245,0.4238,0.3356,0.4065,0.3403,0.0993,0.0111,0.082,0.0158,0.7929,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.561,0.3841,0.2914,0.3568,0.3035,0.35,0.0927,0.0273,0.0806,0.0341,0.7929,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5888,0.3444,0.4172,0.3682,0.4075,0.3705,0.0728,0.0238,0.0632,0.0261,0.7929,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9176,0.2848,0.2384,0.2778,0.2479,0.284,0.0464,0.0069,0.0369,0.0007,0.7929,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2998,0.3179,0.4305,0.2887,0.4034,0.2999,0.1126,0.0292,0.0856,0.018,0.7929,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.9876,0.3377,0.2848,0.3368,0.2955,0.3364,0.053,0.0009,0.0423,0.0014,0.7929,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0359,0.351,0.4305,0.2873,0.403,0.2977,0.0795,0.0637,0.052,0.0533,0.7929,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.9572,0.457,0.5099,0.4111,0.4924,0.4252,0.053,0.0459,0.0354,0.0318,0.7929,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.7614,0.3245,0.457,0.3115,0.4286,0.3201,0.1325,0.013,0.1041,0.0044,0.7929,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3873,0.3444,0.3642,0.2963,0.3499,0.2948,0.0199,0.048,0.0055,0.0496,0.7929,0.0662
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.9297,0.351,0.5099,0.3335,0.4758,0.3453,0.1589,0.0175,0.1249,0.0057,0.7929,0.0662
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-62.4765,0.3709,0.2914,0.3709,0.3078,0.3709,0.0795,0.0,0.063,0.0,0.7929,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6886,0.3179,0.4305,0.3057,0.4069,0.3168,0.1126,0.0122,0.089,0.0011,0.7929,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8671,0.3576,0.3444,0.3271,0.3411,0.3284,0.0132,0.0305,0.0166,0.0292,0.7929,0.0662
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2953,0.3377,0.4371,0.2529,0.4011,0.2632,0.0993,0.0848,0.0633,0.0745,0.7929,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-62.4765,0.3642,0.2914,0.3709,0.3078,0.3709,0.0728,0.0066,0.0564,0.0066,0.7929,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5087,0.298,0.2914,0.265,0.2864,0.2673,0.0066,0.033,0.0116,0.0307,0.7929,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1767,0.351,0.4901,0.2575,0.446,0.2773,0.1391,0.0935,0.095,0.0737,0.7929,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-961.6053,0.3709,0.2914,0.3709,0.3078,0.3709,0.0795,0.0,0.063,0.0,0.7929,0.0662
