model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-961.6053,0.3709,0.2914,0.3709,0.3078,0.3709,0.0795,0.0,0.063,0.0,0.7929,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-62.4765,0.3642,0.2914,0.3709,0.3078,0.3709,0.0728,0.0066,0.0564,0.0066,0.7929,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4055,0.3907,0.2914,0.3615,0.3059,0.3613,0.0993,0.0293,0.0849,0.0294,0.7929,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.0825,0.4371,0.6093,0.3816,0.5656,0.3985,0.1722,0.0554,0.1285,0.0386,0.7929,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.7301,0.3576,0.5099,0.3403,0.4777,0.3541,0.1523,0.0173,0.1201,0.0035,0.7929,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.856,0.4238,0.4967,0.4158,0.4828,0.4297,0.0728,0.008,0.059,0.0059,0.7929,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4306,0.351,0.543,0.3446,0.5046,0.3574,0.1921,0.0063,0.1536,0.0064,0.7929,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.86,0.3311,0.5033,0.3362,0.4714,0.3494,0.1722,0.0051,0.1403,0.0183,0.7929,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0719,0.298,0.6291,0.3492,0.5757,0.3712,0.3311,0.0512,0.2777,0.0732,0.7929,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7506,0.351,0.3642,0.3079,0.3541,0.3155,0.0132,0.0431,0.0031,0.0355,0.7929,0.0662
