model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7538,0.3377,0.2252,0.5902,0.246,0.5683,0.1126,0.2525,0.0917,0.2306,0.9391,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1292,0.298,0.755,0.541,0.7428,0.5544,0.457,0.243,0.4448,0.2564,0.9391,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4563,0.3179,0.4636,0.5017,0.466,0.5028,0.1457,0.1838,0.1481,0.1849,0.9391,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.554,0.298,0.2119,0.4671,0.2264,0.4506,0.0861,0.1691,0.0716,0.1526,0.9391,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7987,0.5629,0.5695,0.6282,0.573,0.627,0.0066,0.0653,0.0101,0.0641,0.9391,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.433,0.3179,0.2848,0.5536,0.3002,0.5389,0.0331,0.2357,0.0176,0.2211,0.9391,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7205,0.3377,0.4636,0.5064,0.4662,0.5061,0.1258,0.1687,0.1284,0.1684,0.9391,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0002,0.4834,0.5894,0.6184,0.591,0.6164,0.106,0.1349,0.1076,0.133,0.9391,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7151,0.3377,0.0464,0.5616,0.076,0.5333,0.2914,0.2238,0.2618,0.1955,0.9391,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.496,0.3179,0.0464,0.4978,0.0723,0.4731,0.2715,0.1799,0.2455,0.1553,0.9391,0.0662
