model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.1034,0.5075,0.4824,0.5042,0.4844,0.5032,0.0251,0.0034,0.0231,0.0043,0.9027,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.6508,0.69,0.7404,0.6728,0.7343,0.6782,0.0504,0.0172,0.0444,0.0118,0.9027,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.2878,0.6391,0.6583,0.6359,0.6563,0.6382,0.0191,0.0032,0.0172,0.001,0.9027,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.2507,0.4153,0.4472,0.4566,0.4479,0.4543,0.0319,0.0413,0.0326,0.039,0.9027,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.9199,0.4259,0.4588,0.4417,0.4571,0.4409,0.0329,0.0158,0.0311,0.015,0.9027,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.0561,0.586,0.5997,0.5895,0.5986,0.5885,0.0137,0.0035,0.0126,0.0025,0.9027,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.0751,0.424,0.4476,0.4266,0.4458,0.4289,0.0236,0.0026,0.0218,0.0049,0.9027,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.9157,0.6006,0.5942,0.5986,0.5945,0.5972,0.0064,0.002,0.0061,0.0034,0.9027,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.6841,0.4502,0.4352,0.4435,0.4359,0.442,0.015,0.0067,0.0144,0.0082,0.9027,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.0323,0.4337,0.4266,0.4316,0.4271,0.4314,0.0071,0.0021,0.0066,0.0024,0.9027,0.1224
