model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.3701,0.7537,0.7017,0.6861,0.7012,0.6882,0.0521,0.0676,0.0526,0.0656,0.9645,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-5.1699,0.8437,0.8532,0.8074,0.8517,0.8111,0.0095,0.0363,0.008,0.0326,0.9645,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-3.5668,0.8437,0.8611,0.7981,0.859,0.8024,0.0174,0.0456,0.0153,0.0413,0.9645,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-2.1218,0.7806,0.7316,0.732,0.7317,0.7342,0.0489,0.0486,0.0488,0.0464,0.9645,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-3.3204,0.7395,0.7222,0.6809,0.7208,0.6832,0.0174,0.0586,0.0187,0.0564,0.9645,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-2.2238,0.8232,0.7822,0.7756,0.782,0.7775,0.041,0.0476,0.0412,0.0457,0.9645,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-2.2499,0.7522,0.7979,0.7323,0.7959,0.7394,0.0458,0.0198,0.0437,0.0127,0.9645,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-441.443,0.794,0.8208,0.8046,0.8203,0.8046,0.0268,0.0106,0.0263,0.0106,0.9645,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-4.6898,0.768,0.779,0.7454,0.7779,0.748,0.011,0.0226,0.0099,0.02,0.9645,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-12.8845,0.7735,0.7703,0.7638,0.7701,0.7644,0.0032,0.0097,0.0034,0.009,0.9645,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.5911,0.7506,0.7672,0.6969,0.7648,0.7014,0.0166,0.0537,0.0142,0.0492,0.9645,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-2.2173,0.8169,0.8003,0.7432,0.7985,0.7496,0.0166,0.0737,0.0184,0.0673,0.9645,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-4.9982,0.7798,0.7656,0.7618,0.7655,0.763,0.0142,0.018,0.0143,0.0168,0.9645,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-2.4811,0.8272,0.8232,0.782,0.8218,0.785,0.0039,0.0451,0.0053,0.0422,0.9645,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-41.2517,0.8335,0.835,0.8312,0.8349,0.8312,0.0016,0.0022,0.0014,0.0022,0.9645,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-3.0343,0.8398,0.8366,0.7882,0.8351,0.7926,0.0032,0.0516,0.0047,0.0471,0.9645,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-2.639,0.8129,0.8256,0.7767,0.824,0.7809,0.0126,0.0363,0.011,0.032,0.9645,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-1.7416,0.7711,0.7814,0.7015,0.7788,0.7083,0.0103,0.0696,0.0077,0.0628,0.9645,0.0789
