model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.1393,0.7537,0.7948,0.7614,0.7943,0.7623,0.041,0.0077,0.0405,0.0085,0.9835,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.0818,0.8437,0.8761,0.8125,0.8751,0.8168,0.0324,0.0312,0.0314,0.027,0.9835,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.982,0.8437,0.8437,0.8479,0.8438,0.8475,0.0,0.0042,0.0001,0.0038,0.9835,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.1789,0.7806,0.8137,0.7606,0.8129,0.764,0.0331,0.02,0.0323,0.0165,0.9835,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.0165,0.7395,0.7198,0.7333,0.72,0.7317,0.0197,0.0062,0.0195,0.0078,0.9835,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.0957,0.8232,0.8129,0.8183,0.813,0.8182,0.0103,0.0049,0.0102,0.005,0.9835,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.3319,0.7522,0.7743,0.7354,0.7737,0.7395,0.0221,0.0167,0.0215,0.0126,0.9835,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-3.7057,0.794,0.8051,0.7987,0.8049,0.7986,0.011,0.0047,0.0109,0.0046,0.9835,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.5359,0.768,0.7806,0.7774,0.7805,0.7769,0.0126,0.0095,0.0126,0.0089,0.9835,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,3.0297,0.7735,0.7703,0.7686,0.7703,0.7683,0.0032,0.0049,0.0032,0.0052,0.9835,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-2.0085,0.7506,0.7774,0.7638,0.7772,0.7655,0.0268,0.0132,0.0266,0.0149,0.9835,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-4.9273,0.8169,0.7869,0.7881,0.7869,0.7874,0.03,0.0288,0.03,0.0295,0.9835,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-7.1941,0.7798,0.7924,0.7835,0.7923,0.782,0.0126,0.0037,0.0125,0.0022,0.9835,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.0447,0.8272,0.8035,0.8199,0.8037,0.8189,0.0237,0.0072,0.0234,0.0083,0.9835,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.4442,0.8335,0.835,0.8299,0.835,0.8299,0.0016,0.0036,0.0015,0.0036,0.9835,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.888,0.8398,0.835,0.8353,0.835,0.8354,0.0047,0.0045,0.0047,0.0044,0.9835,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.5161,0.8129,0.8571,0.7851,0.856,0.7897,0.0442,0.0278,0.0431,0.0232,0.9835,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.3273,0.7711,0.7837,0.7521,0.7832,0.7524,0.0126,0.0191,0.0121,0.0188,0.9835,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.1596,0.6361,0.5912,0.6063,0.5914,0.6056,0.045,0.0298,0.0448,0.0306,0.9835,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.0865,0.7782,0.7901,0.7952,0.7901,0.7948,0.0118,0.017,0.0119,0.0166,0.9835,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-8.3147,0.7861,0.7814,0.7826,0.7814,0.7822,0.0047,0.0035,0.0047,0.0039,0.9835,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.8721,0.8106,0.8019,0.8332,0.8024,0.8302,0.0087,0.0226,0.0082,0.0196,0.9835,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.1396,0.5888,0.5998,0.5606,0.5992,0.5613,0.011,0.0282,0.0104,0.0275,0.9835,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-1.6799,0.8295,0.8287,0.8417,0.8289,0.8417,0.0008,0.0122,0.0006,0.0121,0.9835,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-4.9182,0.764,0.7522,0.7534,0.7522,0.7527,0.0118,0.0106,0.0118,0.0113,0.9835,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-2.6736,0.7758,0.7498,0.7687,0.7501,0.7664,0.026,0.0071,0.0258,0.0094,0.9835,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-4.4889,0.783,0.7822,0.7679,0.7819,0.7687,0.0008,0.0151,0.001,0.0143,0.9835,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-2.102,0.7167,0.7309,0.7301,0.7309,0.7309,0.0142,0.0135,0.0142,0.0142,0.9835,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-5.8564,0.7972,0.7987,0.7949,0.7987,0.7945,0.0016,0.0023,0.0015,0.0027,0.9835,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.8422,0.8382,0.8421,0.8334,0.842,0.8341,0.0039,0.0048,0.0038,0.0041,0.9835,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.5194,0.7348,0.7072,0.7202,0.7074,0.7209,0.0276,0.0146,0.0274,0.0139,0.9835,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.7287,0.8358,0.8303,0.8477,0.8306,0.8465,0.0055,0.0119,0.0053,0.0106,0.9835,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.9622,0.7459,0.7577,0.7451,0.7575,0.7471,0.0118,0.0007,0.0117,0.0012,0.9835,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-4.7794,0.7877,0.8161,0.7907,0.8157,0.7919,0.0284,0.003,0.028,0.0042,0.9835,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-982.6004,0.8129,0.82,0.801,0.8197,0.801,0.0071,0.0119,0.0068,0.0119,0.9835,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-5.3432,0.8058,0.8114,0.7956,0.8111,0.796,0.0055,0.0102,0.0053,0.0098,0.9835,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-2.5621,0.7979,0.7711,0.7907,0.7714,0.7883,0.0268,0.0073,0.0266,0.0096,0.9835,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.8007,0.7616,0.7766,0.77,0.7765,0.7701,0.015,0.0084,0.0149,0.0085,0.9835,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-1.037,0.8169,0.8453,0.801,0.8446,0.8032,0.0284,0.0159,0.0277,0.0137,0.9835,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-3.3667,0.809,0.7672,0.7826,0.7674,0.7809,0.0418,0.0264,0.0416,0.0281,0.9835,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.8567,0.7916,0.7719,0.8014,0.7724,0.7995,0.0197,0.0098,0.0193,0.0079,0.9835,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-0.8146,0.8074,0.8027,0.7969,0.8026,0.7965,0.0047,0.0105,0.0048,0.0109,0.9835,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-0.2822,0.7088,0.7009,0.6779,0.7005,0.6797,0.0079,0.0308,0.0082,0.0291,0.9835,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-0.6973,0.8335,0.8516,0.8149,0.8511,0.8179,0.0182,0.0186,0.0176,0.0156,0.9835,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,-0.1883,0.734,0.7198,0.7241,0.7198,0.7201,0.0142,0.0099,0.0142,0.0139,0.9835,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,0.1663,0.8082,0.8587,0.8351,0.8584,0.8365,0.0505,0.0269,0.0501,0.0283,0.9835,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-3.9667,0.7822,0.7798,0.7846,0.7799,0.7833,0.0024,0.0024,0.0023,0.0012,0.9835,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-4.4776,0.7766,0.768,0.7903,0.7683,0.7883,0.0087,0.0137,0.0083,0.0116,0.9835,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-4.2809,0.8098,0.809,0.7991,0.8088,0.7998,0.0008,0.0107,0.0009,0.01,0.9835,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-2.1157,0.7482,0.8114,0.7805,0.8109,0.781,0.0631,0.0323,0.0626,0.0328,0.9835,0.0789
