model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,25,-1.1665,0.8712,0.8786,0.7795,0.8298,0.7796,0.0074,0.0917,0.0415,0.0917,0.507,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,0.7367,0.8554,0.8568,0.5727,0.717,0.5732,0.0014,0.2827,0.1384,0.2823,0.507,0.0025
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,25,0.9614,0.8603,0.8701,0.6065,0.7404,0.6069,0.0099,0.2538,0.1199,0.2534,0.507,0.0025
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,25,4.0221,0.7977,0.822,0.7503,0.7867,0.7503,0.0243,0.0474,0.0111,0.0475,0.507,0.0025
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,25,-0.3801,0.8888,0.8756,0.772,0.8245,0.772,0.0131,0.1168,0.0642,0.1168,0.507,0.0025
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,25,0.7816,0.7671,0.7863,0.6135,0.7012,0.6137,0.0192,0.1535,0.0659,0.1534,0.507,0.0025
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,25,-0.8769,0.888,0.9186,0.7593,0.8402,0.7595,0.0307,0.1286,0.0478,0.1285,0.507,0.0025
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,25,0.9241,0.8423,0.8487,0.5691,0.711,0.5694,0.0065,0.2732,0.1312,0.2728,0.507,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,0.8517,0.819,0.84,0.6365,0.7397,0.6366,0.021,0.1825,0.0792,0.1823,0.507,0.0025
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,25,0.5539,0.8485,0.8854,0.7969,0.8418,0.797,0.0368,0.0516,0.0067,0.0515,0.507,0.0025
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,25,-0.7861,0.8435,0.8675,0.8156,0.8418,0.8155,0.024,0.0279,0.0016,0.028,0.507,0.0025
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,25,0.771,0.8307,0.8587,0.5607,0.712,0.5611,0.028,0.27,0.1187,0.2696,0.507,0.0025
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,25,-1.2976,0.81,0.831,0.6933,0.7631,0.6932,0.021,0.1167,0.0469,0.1168,0.507,0.0025
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,25,0.2732,0.8319,0.8239,0.7621,0.7935,0.7621,0.008,0.0698,0.0385,0.0698,0.507,0.0025
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,25,1.1167,0.7142,0.7764,0.703,0.7402,0.7029,0.0622,0.0112,0.026,0.0113,0.507,0.0025
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,25,-0.9095,0.8795,0.9271,0.8144,0.8717,0.8147,0.0476,0.0651,0.0078,0.0648,0.507,0.0025
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,25,0.9678,0.8526,0.8487,0.587,0.7199,0.5873,0.0039,0.2656,0.1327,0.2653,0.507,0.0025
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,25,0.7777,0.858,0.8854,0.5911,0.7405,0.5915,0.0274,0.2669,0.1175,0.2665,0.507,0.0025
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,25,2.2658,0.8568,0.8854,0.7938,0.8403,0.7939,0.0286,0.063,0.0165,0.0629,0.507,0.0025
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,25,0.8953,0.8453,0.8854,0.6098,0.7497,0.6102,0.04,0.2356,0.0956,0.2351,0.507,0.0025
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,25,0.8327,0.8533,0.8854,0.5961,0.743,0.5966,0.0321,0.2572,0.1103,0.2567,0.507,0.0025
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,25,1.0594,0.8199,0.8483,0.6076,0.7298,0.6079,0.0285,0.2123,0.0901,0.212,0.507,0.0025
