model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,5,2.8302,0.4171,0.0207,0.4756,0.1743,0.4746,0.3964,0.0585,0.2428,0.0575,0.6616,0.0061
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,5,1.5688,0.5075,0.0271,0.5061,0.189,0.5053,0.4804,0.0014,0.3186,0.0022,0.6616,0.0061
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,5,1.5115,0.5728,0.0337,0.5551,0.2098,0.5541,0.5391,0.0177,0.363,0.0187,0.6616,0.0061
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,5,1.2901,0.4622,0.0233,0.3143,0.1218,0.3145,0.439,0.1479,0.3404,0.1477,0.6616,0.0061
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,5,3.572,0.7092,0.0418,0.6774,0.2567,0.6766,0.6674,0.0318,0.4526,0.0326,0.6616,0.0061
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,5,194.0129,0.6391,0.0338,0.5269,0.2007,0.5269,0.6054,0.1122,0.4385,0.1122,0.6616,0.0061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,5,0.8821,0.4696,0.0239,0.2916,0.1147,0.2923,0.4457,0.178,0.3549,0.1773,0.6616,0.0061
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,5,1.5444,0.5407,0.032,0.52,0.1969,0.5192,0.5087,0.0207,0.3438,0.0215,0.6616,0.0061
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,5,1.7427,0.4502,0.0173,0.3079,0.1155,0.3075,0.4329,0.1423,0.3347,0.1428,0.6616,0.0061
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,5,1.827,0.5466,0.0334,0.5287,0.2007,0.5278,0.5132,0.018,0.3459,0.0188,0.6616,0.0061
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,5,1.5158,0.5514,0.0336,0.5205,0.1981,0.5198,0.5178,0.0309,0.3532,0.0316,0.6616,0.0061
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,5,4.9387,0.5782,0.0359,0.6011,0.227,0.6004,0.5423,0.0229,0.3513,0.0222,0.6616,0.0061
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,5,2.9811,0.6564,0.0337,0.5334,0.2025,0.5325,0.6227,0.123,0.4539,0.1239,0.6616,0.0061
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,5,2.259,0.5485,0.0328,0.4905,0.1876,0.4901,0.5157,0.058,0.3609,0.0584,0.6616,0.0061
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,5,1.4226,0.7186,0.0418,0.6304,0.241,0.6303,0.6768,0.0882,0.4776,0.0883,0.6616,0.0061
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,5,3.0043,0.4454,0.0163,0.3178,0.1182,0.3172,0.4291,0.1276,0.3272,0.1282,0.6616,0.0061
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,5,1.808,0.5739,0.0418,0.675,0.2558,0.674,0.5321,0.1011,0.3181,0.1002,0.6616,0.0061
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,5,1.2034,0.5639,0.0238,0.4628,0.1722,0.4622,0.5401,0.1011,0.3917,0.1016,0.6616,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,5,206.1654,0.5525,0.0338,0.5278,0.201,0.5278,0.5187,0.0247,0.3515,0.0247,0.6616,0.0061
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,5,1.2402,0.3545,0.0133,0.296,0.1088,0.2955,0.3412,0.0585,0.2457,0.059,0.6616,0.0061
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,5,0.5939,0.5057,0.0249,0.3239,0.1261,0.3241,0.4809,0.1819,0.3796,0.1816,0.6616,0.0061
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,5,1.4226,0.7196,0.0418,0.6304,0.241,0.6303,0.6778,0.0892,0.4786,0.0893,0.6616,0.0061
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,5,1.5174,0.5314,0.0333,0.5259,0.1998,0.5252,0.4981,0.0055,0.3317,0.0062,0.6616,0.0061
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,5,0.7461,0.4593,0.0175,0.3836,0.141,0.3826,0.4419,0.0757,0.3183,0.0768,0.6616,0.0061
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,5,1.5411,0.4167,0.0128,0.2051,0.0779,0.2051,0.4039,0.2116,0.3388,0.2116,0.6616,0.0061
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,5,2.282,0.4067,0.0227,0.4373,0.1628,0.4367,0.384,0.0306,0.2439,0.03,0.6616,0.0061
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,5,0.5217,0.5687,0.0334,0.5419,0.2052,0.541,0.5353,0.0268,0.3635,0.0277,0.6616,0.0061
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,5,0.0235,0.5333,0.0333,0.5172,0.1967,0.5161,0.5,0.0161,0.3366,0.0171,0.6616,0.0061
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,5,1.0129,0.5645,0.0336,0.6544,0.2433,0.6531,0.5309,0.0898,0.3213,0.0886,0.6616,0.0061
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,5,-0.8958,0.5285,0.0323,0.5275,0.1996,0.5268,0.4962,0.001,0.3289,0.0018,0.6616,0.0061
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,5,2.7628,0.6928,0.0351,0.546,0.2078,0.5453,0.6576,0.1467,0.485,0.1475,0.6616,0.0061
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,5,282.0354,0.5746,0.0338,0.5511,0.2089,0.5511,0.5408,0.0235,0.3657,0.0235,0.6616,0.0061
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,5,3.572,0.7252,0.0418,0.6774,0.2567,0.6766,0.6834,0.0478,0.4685,0.0486,0.6616,0.0061
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,5,115.8456,0.5498,0.0209,0.3812,0.1427,0.3809,0.5289,0.1686,0.4071,0.1689,0.6616,0.0061
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,5,4.2685,0.6549,0.0337,0.5183,0.1974,0.5174,0.6212,0.1366,0.4575,0.1375,0.6616,0.0061
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,5,1.4236,0.4576,0.0225,0.3636,0.1379,0.3636,0.435,0.094,0.3196,0.094,0.6616,0.0061
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,5,2.8543,0.6056,0.0334,0.5317,0.2017,0.5308,0.5722,0.0739,0.4039,0.0748,0.6616,0.0061
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,5,1.5998,0.4853,0.0222,0.4967,0.1824,0.4955,0.4631,0.0113,0.3029,0.0102,0.6616,0.0061
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,5,0.7114,0.3665,0.0173,0.2791,0.1058,0.2788,0.3492,0.0874,0.2607,0.0877,0.6616,0.0061
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,5,-0.0795,0.5117,0.0325,0.5192,0.197,0.5186,0.4792,0.0075,0.3147,0.0068,0.6616,0.0061
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,5,-1.4902,0.5235,0.0324,0.4083,0.1597,0.4086,0.4911,0.1153,0.3638,0.1149,0.6616,0.0061
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,5,13.1553,0.3866,0.016,0.3047,0.1135,0.3042,0.3706,0.0819,0.2731,0.0824,0.6616,0.0061
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,5,-2.4138,0.5503,0.0336,0.3451,0.1395,0.3464,0.5167,0.2052,0.4109,0.2039,0.6616,0.0061
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,5,0.714,0.502,0.035,0.627,0.2351,0.6262,0.467,0.125,0.2669,0.1242,0.6616,0.0061
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,5,0.9096,0.4977,0.0279,0.5071,0.1898,0.5064,0.4698,0.0094,0.3078,0.0087,0.6616,0.0061
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,5,2.6034,0.5255,0.0332,0.4618,0.1784,0.462,0.4922,0.0637,0.3471,0.0635,0.6616,0.0061
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,5,1.5484,0.4563,0.0225,0.3697,0.1399,0.3695,0.4338,0.0866,0.3164,0.0868,0.6616,0.0061
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,5,1.5061,0.489,0.0333,0.5197,0.1977,0.519,0.4557,0.0307,0.2913,0.03,0.6616,0.0061
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,5,-2.6586,0.5264,0.0281,0.5118,0.1915,0.5108,0.4983,0.0146,0.3349,0.0155,0.6616,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,5,1.7949,0.5375,0.0301,0.5055,0.1907,0.5047,0.5074,0.032,0.3467,0.0327,0.6616,0.0061
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,5,1.7964,0.4634,0.0265,0.484,0.1811,0.4833,0.4369,0.0206,0.2823,0.0199,0.6616,0.0061
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,5,2.0206,0.309,0.0096,0.3903,0.138,0.389,0.2994,0.0813,0.171,0.08,0.6616,0.0061
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,5,0.6898,0.5448,0.0412,0.5923,0.2278,0.5926,0.5036,0.0475,0.317,0.0478,0.6616,0.0061
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,5,2.4167,0.5286,0.033,0.4806,0.1845,0.4806,0.4955,0.048,0.3441,0.048,0.6616,0.0061
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,5,1.2323,0.5238,0.0289,0.4978,0.1873,0.497,0.4949,0.026,0.3365,0.0268,0.6616,0.0061
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,5,0.865,0.4033,0.0181,0.2928,0.111,0.2924,0.3851,0.1105,0.2923,0.1108,0.6616,0.0061
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,5,4.1209,0.3624,0.0097,0.2878,0.1034,0.2866,0.3527,0.0746,0.259,0.0758,0.6616,0.0061
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,5,2.3979,0.4378,0.0197,0.23,0.0909,0.23,0.4181,0.2079,0.3469,0.2079,0.6616,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,5,0.8082,0.3702,0.0156,0.4043,0.1468,0.4035,0.3547,0.0341,0.2234,0.0332,0.6616,0.0061
