model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,0.7663,0.4171,0.4735,0.1781,0.4398,0.1764,0.0564,0.239,0.0227,0.2407,0.8866,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,0.7731,0.5075,0.5718,0.2013,0.5295,0.1992,0.0643,0.3062,0.022,0.3083,0.8866,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,0.6481,0.5728,0.5703,0.2131,0.5295,0.2105,0.0025,0.3597,0.0433,0.3623,0.8866,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,0.7732,0.4622,0.4751,0.1705,0.4404,0.1684,0.0129,0.2917,0.0218,0.2938,0.8866,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,0.6063,0.7092,0.7278,0.2698,0.6756,0.2672,0.0186,0.4394,0.0336,0.442,0.8866,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,0.7928,0.6391,0.679,0.2563,0.6306,0.2524,0.0398,0.3829,0.0085,0.3867,0.8866,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,0.655,0.4696,0.561,0.1913,0.5188,0.1893,0.0914,0.2782,0.0493,0.2802,0.8866,0.0306
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,25,0.8411,0.5407,0.5457,0.2145,0.5078,0.2116,0.005,0.3262,0.0329,0.3291,0.8866,0.0306
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,25,0.7474,0.4502,0.4476,0.1631,0.415,0.1601,0.0026,0.2871,0.0352,0.2901,0.8866,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,0.924,0.5466,0.591,0.1949,0.546,0.1936,0.0444,0.3517,0.0007,0.3531,0.8866,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,0.7168,0.5514,0.5786,0.1981,0.5351,0.1954,0.0272,0.3532,0.0162,0.3559,0.8866,0.0306
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,25,0.8205,0.5782,0.6443,0.2341,0.5975,0.2313,0.0661,0.3441,0.0193,0.347,0.8866,0.0306
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,0.8918,0.6564,0.6469,0.2321,0.5995,0.2293,0.0095,0.4243,0.0569,0.4272,0.8866,0.0306
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,25,0.8035,0.5485,0.5333,0.2046,0.4956,0.2013,0.0152,0.3439,0.0529,0.3472,0.8866,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,0.6074,0.7186,0.6785,0.2657,0.6313,0.262,0.0401,0.453,0.0874,0.4567,0.8866,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,25,0.8845,0.4454,0.5082,0.1687,0.4696,0.1679,0.0628,0.2767,0.0242,0.2775,0.8866,0.0306
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,25,0.9885,0.5739,0.6496,0.2315,0.6018,0.2283,0.0757,0.3424,0.0279,0.3456,0.8866,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,0.5157,0.5639,0.5815,0.2101,0.5393,0.2093,0.0176,0.3537,0.0246,0.3546,0.8866,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,0.7825,0.5525,0.594,0.2377,0.5531,0.2336,0.0415,0.3148,0.0006,0.3189,0.8866,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,0.7183,0.3545,0.3803,0.1876,0.3582,0.1849,0.0258,0.1669,0.0037,0.1696,0.8866,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,25,0.672,0.5057,0.558,0.1756,0.5145,0.1747,0.0523,0.3301,0.0088,0.3311,0.8866,0.0306
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,25,0.6206,0.7196,0.6801,0.2602,0.6321,0.2569,0.0396,0.4594,0.0876,0.4628,0.8866,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,25,0.7962,0.5314,0.5375,0.1901,0.4979,0.1888,0.006,0.3413,0.0335,0.3427,0.8866,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,0.7585,0.4593,0.5313,0.2252,0.4961,0.2205,0.072,0.2342,0.0368,0.2389,0.8866,0.0306
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,25,0.6919,0.4167,0.4724,0.246,0.4467,0.2458,0.0556,0.1708,0.0299,0.1709,0.8866,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,0.9377,0.4067,0.4498,0.1727,0.4181,0.1698,0.0432,0.2339,0.0114,0.2368,0.8866,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,25,0.7934,0.5687,0.5849,0.2109,0.5422,0.208,0.0162,0.3578,0.0266,0.3607,0.8866,0.0306
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,25,0.7195,0.5333,0.5681,0.1912,0.5252,0.1897,0.0348,0.3421,0.0081,0.3436,0.8866,0.0306
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,25,0.8241,0.5645,0.5899,0.2097,0.5465,0.2072,0.0254,0.3548,0.018,0.3573,0.8866,0.0306
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,25,0.7554,0.5285,0.5296,0.2123,0.4934,0.211,0.001,0.3162,0.0351,0.3175,0.8866,0.0306
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,25,0.9052,0.6928,0.7377,0.2602,0.6834,0.2586,0.0449,0.4325,0.0094,0.4342,0.8866,0.0306
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,25,0.8698,0.5746,0.6446,0.2494,0.5993,0.2453,0.07,0.3251,0.0248,0.3293,0.8866,0.0306
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,25,0.6123,0.7252,0.6655,0.2629,0.6194,0.2591,0.0597,0.4623,0.1058,0.4661,0.8866,0.0306
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,25,0.8386,0.5498,0.5631,0.2094,0.5226,0.2059,0.0133,0.3404,0.0272,0.344,0.8866,0.0306
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,25,0.7996,0.6549,0.7254,0.2238,0.6685,0.223,0.0706,0.4311,0.0136,0.4319,0.8866,0.0306
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,25,0.81,0.4576,0.4492,0.1703,0.4172,0.1668,0.0084,0.2873,0.0404,0.2907,0.8866,0.0306
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,25,0.9337,0.6056,0.5823,0.2108,0.5399,0.2081,0.0233,0.3948,0.0657,0.3976,0.8866,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,25,1.0634,0.4853,0.5093,0.1896,0.4728,0.1872,0.024,0.2958,0.0125,0.2981,0.8866,0.0306
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,25,0.6635,0.3665,0.3431,0.1612,0.3221,0.158,0.0234,0.2053,0.0443,0.2085,0.8866,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,25,0.7006,0.5117,0.5912,0.1999,0.5466,0.1979,0.0795,0.3118,0.0349,0.3138,0.8866,0.0306
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,25,0.6968,0.5235,0.5864,0.1981,0.5425,0.1989,0.0629,0.3254,0.019,0.3246,0.8866,0.0306
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,25,0.86,0.3866,0.4355,0.1625,0.4045,0.1615,0.0489,0.2241,0.0179,0.2251,0.8866,0.0306
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,25,0.7586,0.5503,0.6535,0.2016,0.6023,0.2021,0.1032,0.3488,0.052,0.3482,0.8866,0.0306
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,25,0.5372,0.502,0.4883,0.2005,0.4553,0.1972,0.0136,0.3014,0.0467,0.3048,0.8866,0.0306
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,25,0.9277,0.4977,0.4933,0.1807,0.4576,0.1788,0.0044,0.317,0.0401,0.3189,0.8866,0.0306
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,25,0.7602,0.5255,0.4569,0.196,0.4269,0.1923,0.0686,0.3295,0.0986,0.3332,0.8866,0.0306
