model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,25,0.8731,0.8082,0.8008,0.5575,0.681,0.5577,0.0074,0.2507,0.1273,0.2505,0.507,0.0025
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,25,0.8511,0.8197,0.7887,0.5156,0.6543,0.5161,0.031,0.304,0.1654,0.3036,0.507,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,0.7276,0.8607,0.8854,0.6006,0.7452,0.6011,0.0247,0.2601,0.1155,0.2596,0.507,0.0025
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,25,0.8813,0.6531,0.6823,0.4621,0.5737,0.462,0.0293,0.191,0.0793,0.191,0.507,0.0025
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,25,0.6682,0.8862,0.9244,0.605,0.7673,0.6057,0.0382,0.2811,0.1189,0.2805,0.507,0.0025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,25,0.9023,0.8528,0.8487,0.5703,0.7116,0.5706,0.0041,0.2825,0.1412,0.2822,0.507,0.0025
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,25,0.7626,0.5793,0.4605,0.3557,0.4089,0.3558,0.1188,0.2235,0.1704,0.2234,0.507,0.0025
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,25,0.93,0.8518,0.8701,0.5688,0.7218,0.5693,0.0183,0.283,0.13,0.2826,0.507,0.0025
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,25,0.8355,0.8421,0.8587,0.6122,0.7373,0.6126,0.0166,0.2299,0.1047,0.2295,0.507,0.0025
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,25,0.9731,0.8381,0.8483,0.5488,0.7008,0.5492,0.0103,0.2893,0.1372,0.2889,0.507,0.0025
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,0.7619,0.8537,0.872,0.5923,0.7344,0.5928,0.0183,0.2614,0.1193,0.2609,0.507,0.0025
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,25,0.9184,0.8505,0.8587,0.5516,0.7075,0.5521,0.0082,0.2989,0.143,0.2984,0.507,0.0025
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,25,0.9371,0.8759,0.9244,0.5795,0.7547,0.5802,0.0485,0.2965,0.1212,0.2957,0.507,0.0025
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,25,0.9131,0.8257,0.9011,0.5891,0.7475,0.5896,0.0754,0.2367,0.0782,0.2362,0.507,0.0025
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,25,0.6742,0.884,0.9244,0.5949,0.7623,0.5955,0.0404,0.2891,0.1217,0.2885,0.507,0.0025
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,25,0.9685,0.766,0.6898,0.5064,0.5994,0.5064,0.0762,0.2596,0.1666,0.2596,0.507,0.0025
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,25,1.0148,0.8544,0.8577,0.5404,0.7014,0.5408,0.0033,0.314,0.153,0.3136,0.507,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,25,0.665,0.8083,0.882,0.6177,0.7519,0.618,0.0737,0.1906,0.0564,0.1903,0.507,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,25,0.8871,0.8274,0.8534,0.551,0.7045,0.5514,0.026,0.2764,0.1229,0.276,0.507,0.0025
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,25,0.7833,0.655,0.6468,0.5167,0.5826,0.5165,0.0083,0.1384,0.0725,0.1385,0.507,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,25,0.7831,0.8386,0.7996,0.5167,0.6603,0.517,0.0389,0.3218,0.1783,0.3216,0.507,0.0025
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,25,0.685,0.885,0.9244,0.5984,0.764,0.599,0.0394,0.2866,0.121,0.2859,0.507,0.0025
