model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,25,2.5934,0.8082,0.75,0.8201,0.7764,0.8198,0.0583,0.0119,0.0318,0.0116,0.6211,0.0025
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,25,0.1227,0.8197,0.8484,0.8747,0.8583,0.8746,0.0288,0.0551,0.0387,0.0549,0.6211,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,0.3453,0.8607,0.8836,0.8605,0.8748,0.8605,0.0229,0.0002,0.0142,0.0002,0.6211,0.0025
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,25,2.8567,0.6531,0.663,0.8033,0.7159,0.8027,0.01,0.1502,0.0629,0.1497,0.6211,0.0025
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,25,-1.62,0.8862,0.8969,0.9203,0.9057,0.9202,0.0108,0.0341,0.0196,0.034,0.6211,0.0025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,25,-0.8298,0.8528,0.8556,0.8828,0.8658,0.8826,0.0028,0.03,0.013,0.0298,0.6211,0.0025
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,25,1.9489,0.5793,0.6119,0.7919,0.6799,0.7913,0.0327,0.2126,0.1006,0.212,0.6211,0.0025
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,25,0.1677,0.8518,0.8789,0.8688,0.8751,0.8688,0.0271,0.017,0.0232,0.017,0.6211,0.0025
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,25,2.0532,0.8421,0.8256,0.8488,0.8344,0.8488,0.0164,0.0068,0.0077,0.0067,0.6211,0.0025
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,25,0.3263,0.8381,0.8556,0.8664,0.8597,0.8663,0.0175,0.0284,0.0216,0.0283,0.6211,0.0025
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,0.4893,0.8537,0.8556,0.8646,0.859,0.8645,0.0019,0.0109,0.0053,0.0108,0.6211,0.0025
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,25,0.2902,0.8505,0.8264,0.8812,0.8471,0.8809,0.0241,0.0306,0.0035,0.0304,0.6211,0.0025
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,25,-4.6178,0.8759,0.8784,0.8983,0.8859,0.8982,0.0025,0.0224,0.01,0.0222,0.6211,0.0025
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,25,0.8136,0.8257,0.8123,0.8706,0.8343,0.8704,0.0134,0.0449,0.0086,0.0446,0.6211,0.0025
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,25,-1.9343,0.884,0.8969,0.9187,0.9051,0.9186,0.0129,0.0347,0.0212,0.0346,0.6211,0.0025
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,25,4.8545,0.766,0.7534,0.8042,0.7726,0.804,0.0125,0.0382,0.0066,0.038,0.6211,0.0025
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,25,0.7745,0.8544,0.8119,0.8687,0.8333,0.8684,0.0425,0.0143,0.0211,0.014,0.6211,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,25,1.3515,0.8083,0.8574,0.8642,0.86,0.8642,0.0491,0.0559,0.0517,0.0559,0.6211,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,25,0.6826,0.8274,0.8442,0.8793,0.8574,0.8792,0.0167,0.0519,0.03,0.0517,0.6211,0.0025
