model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.6767,0.5837,0.5002,0.4961,0.4987,0.4841,0.0835,0.0877,0.085,0.0996,0.9071,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.6199,0.6938,0.7431,0.5779,0.7279,0.5795,0.0494,0.1159,0.0342,0.1142,0.9071,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.19,0.7524,0.7914,0.588,0.7736,0.5999,0.039,0.1644,0.0212,0.1525,0.9071,0.1064
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.6059,0.5876,0.5767,0.4909,0.5677,0.4804,0.0109,0.0967,0.0198,0.1072,0.9071,0.1064
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.7192,0.5327,0.4863,0.4377,0.4807,0.4263,0.0464,0.095,0.052,0.1065,0.9071,0.1064
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.5191,0.5992,0.6237,0.5787,0.6189,0.572,0.0244,0.0206,0.0196,0.0272,0.9071,0.1064
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.5481,0.707,0.7086,0.645,0.7031,0.6495,0.0016,0.062,0.0038,0.0575,0.9071,0.1064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.7016,0.6122,0.6249,0.6339,0.6251,0.6278,0.0127,0.0217,0.013,0.0156,0.9071,0.1064
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.2062,0.7389,0.6832,0.628,0.6785,0.6327,0.0557,0.1109,0.0604,0.1061,0.9071,0.1064
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.3204,0.3336,0.3922,0.5281,0.402,0.4978,0.0586,0.1945,0.0684,0.1642,0.9071,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.456,0.4138,0.4394,0.5147,0.4446,0.4953,0.0256,0.1009,0.0308,0.0816,0.9071,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.4196,0.4042,0.4183,0.4418,0.4191,0.4264,0.0142,0.0376,0.0149,0.0222,0.9071,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.5998,0.6606,0.652,0.5438,0.6417,0.5414,0.0086,0.1168,0.0189,0.1192,0.9071,0.1064
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.6749,0.0774,0.0711,0.3368,0.0916,0.2915,0.0063,0.2593,0.0142,0.214,0.9071,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.0095,0.2213,0.2161,0.5079,0.2385,0.4574,0.0052,0.2866,0.0172,0.2361,0.9071,0.1064
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.1275,0.7442,0.7202,0.6593,0.7155,0.6703,0.024,0.0848,0.0286,0.0739,0.9071,0.1064
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,0.6767,0.7126,0.6628,0.5278,0.6511,0.5433,0.0498,0.1849,0.0616,0.1694,0.9015,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,0.6199,0.7596,0.7912,0.6026,0.7747,0.6243,0.0316,0.1569,0.0152,0.1353,0.9015,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,0.19,0.8084,0.8305,0.6088,0.8104,0.6271,0.022,0.1996,0.002,0.1813,0.9015,0.0479
cohere/large-20220720,BoolQ,BoolQ,1044,50,0.6059,0.7241,0.7596,0.5609,0.7419,0.58,0.0354,0.1633,0.0178,0.1441,0.9015,0.0479
cohere/medium-20220720,BoolQ,BoolQ,1044,50,0.7192,0.6609,0.5785,0.4582,0.5683,0.4749,0.0824,0.2027,0.0926,0.186,0.9015,0.0479
cohere/xlarge-20220609,BoolQ,BoolQ,1044,50,0.5191,0.7079,0.728,0.5871,0.7159,0.6056,0.0201,0.1208,0.0081,0.1022,0.9015,0.0479
meta/llama-2-7b,BoolQ,BoolQ,1044,50,0.5481,0.761,0.8458,0.6067,0.8242,0.6265,0.0848,0.1543,0.0632,0.1345,0.9015,0.0441
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,0.7016,0.7021,0.7059,0.6242,0.699,0.6354,0.0038,0.0779,0.0031,0.0667,0.9015,0.0479
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,0.2062,0.849,0.8094,0.5998,0.7905,0.6181,0.0396,0.2492,0.0585,0.2309,0.9015,0.0441
openai/ada,BoolQ,BoolQ,1044,50,1.3204,0.5852,0.5354,0.4965,0.5328,0.5082,0.0498,0.0888,0.0525,0.0771,0.9015,0.0479
openai/text-babbage-001,BoolQ,BoolQ,1044,50,1.456,0.4674,0.4444,0.4225,0.4429,0.4289,0.023,0.0449,0.0245,0.0385,0.9015,0.0479
stanford/alpaca-7b,BoolQ,BoolQ,1044,50,0.4196,0.777,0.7241,0.4239,0.6965,0.4435,0.0529,0.3531,0.0805,0.3335,0.9015,0.0441
together/opt-175b,BoolQ,BoolQ,1044,50,0.5998,0.8036,0.8247,0.5936,0.8041,0.6158,0.0211,0.21,0.0005,0.1878,0.9015,0.0479
