model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.3036,0.5837,0.5002,0.5443,0.5029,0.5385,0.0835,0.0395,0.0808,0.0452,0.9294,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.2826,0.6938,0.7431,0.5889,0.7327,0.596,0.0494,0.1049,0.039,0.0978,0.9294,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.6527,0.7524,0.7914,0.7169,0.7864,0.7209,0.039,0.0355,0.0341,0.0315,0.9294,0.1064
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.1543,0.5876,0.5767,0.5727,0.5761,0.5689,0.0109,0.0149,0.0114,0.0187,0.9294,0.1064
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.0572,0.5327,0.4863,0.5215,0.4884,0.5163,0.0464,0.0113,0.0443,0.0165,0.9294,0.1064
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.4929,0.5992,0.6237,0.6018,0.622,0.5993,0.0244,0.0026,0.0227,0.0,0.9294,0.1064
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.7714,0.707,0.7086,0.6959,0.7075,0.6932,0.0016,0.0111,0.0006,0.0138,0.9294,0.1064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.2146,0.6122,0.6249,0.6107,0.6235,0.6055,0.0127,0.0015,0.0113,0.0067,0.9294,0.1064
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.017,0.7389,0.6832,0.7269,0.686,0.7236,0.0557,0.012,0.0528,0.0152,0.9294,0.1064
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.5601,0.3336,0.3922,0.3357,0.3879,0.3313,0.0586,0.0022,0.0543,0.0023,0.9294,0.1064
