model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,0.7614,0.0681,0.0404,0.2034,0.0626,0.1926,0.0277,0.1353,0.0055,0.1245,0.8543,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,0.5085,0.0993,0.1651,0.3491,0.1908,0.3415,0.0658,0.2498,0.0915,0.2422,0.8543,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,0.4881,0.0947,0.1051,0.2824,0.1294,0.2718,0.0104,0.1877,0.0347,0.1771,0.8543,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,0.6637,0.0566,0.052,0.2356,0.0772,0.2252,0.0046,0.179,0.0206,0.1687,0.8543,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,0.9515,0.0346,0.0173,0.1668,0.0378,0.1581,0.0173,0.1322,0.0032,0.1235,0.8543,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,0.5998,0.0947,0.112,0.3702,0.1473,0.3539,0.0173,0.2755,0.0526,0.2593,0.8543,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,0.163,0.1224,0.0901,0.4499,0.1396,0.4302,0.0323,0.3275,0.0172,0.3078,0.8543,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,0.6065,0.0439,0.0531,0.1987,0.0732,0.1912,0.0092,0.1549,0.0294,0.1474,0.8543,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,0.5939,0.0958,0.0704,0.2606,0.0968,0.2514,0.0254,0.1648,0.001,0.1555,0.8543,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,1.0011,0.0346,0.0508,0.1784,0.0684,0.1716,0.0162,0.1437,0.0338,0.1369,0.8543,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,1.4076,0.0069,0.0,0.1699,0.023,0.158,0.0069,0.163,0.0161,0.1511,0.8543,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,0.6636,0.1028,0.1109,0.2507,0.1299,0.2413,0.0081,0.1479,0.0271,0.1385,0.8543,0.0577
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,50,0.6432,0.0785,0.0774,0.2112,0.0959,0.2045,0.0012,0.1327,0.0174,0.126,0.8543,0.0577
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,50,0.7686,0.0635,0.0254,0.1808,0.0467,0.1714,0.0381,0.1173,0.0168,0.1079,0.8543,0.0577
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,50,0.0386,0.1109,0.1894,0.3957,0.2177,0.3838,0.0785,0.2849,0.1069,0.273,0.8543,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,0.3721,0.0889,0.1374,0.3444,0.1659,0.3329,0.0485,0.2555,0.077,0.2439,0.8543,0.0577
meta/llama-13b,MATH-Classic,MATH-Classic,866,50,0.3489,0.1212,0.0751,0.3655,0.1152,0.3505,0.0462,0.2443,0.0061,0.2292,0.8543,0.0577
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,50,0.2344,0.1478,0.2044,0.5106,0.2467,0.4949,0.0566,0.3628,0.0989,0.3471,0.8543,0.0577
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,50,-0.3994,0.3245,0.291,0.5872,0.332,0.5723,0.0335,0.2627,0.0075,0.2478,0.8543,0.0577
meta/llama-30b,MATH-Classic,MATH-Classic,866,50,0.4242,0.2194,0.2217,0.5122,0.2616,0.4957,0.0023,0.2928,0.0422,0.2763,0.8543,0.0577
