model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.2671,0.5837,0.0336,0.5431,0.2464,0.5433,0.5502,0.0406,0.3373,0.0404,0.5824,0.0043
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.0503,0.6938,0.031,0.5517,0.2483,0.5514,0.6627,0.1421,0.4455,0.1424,0.5824,0.0043
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.4676,0.7524,0.0344,0.7009,0.3126,0.7006,0.718,0.0515,0.4398,0.0518,0.5824,0.0043
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.8454,0.5876,0.0336,0.5757,0.2599,0.5756,0.554,0.0118,0.3276,0.0119,0.5824,0.0043
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.2529,0.5327,0.0319,0.5099,0.2317,0.5103,0.5008,0.0229,0.3011,0.0224,0.5824,0.0043
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.2797,0.5992,0.0308,0.5272,0.238,0.5271,0.5684,0.072,0.3612,0.0721,0.5824,0.0043
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.238,0.707,0.0336,0.5597,0.2535,0.5601,0.6734,0.1473,0.4535,0.1469,0.5824,0.0043
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.5405,0.6122,0.0347,0.6462,0.2899,0.6459,0.5774,0.034,0.3222,0.0337,0.5824,0.0043
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.5579,0.7389,0.0308,0.7404,0.3269,0.74,0.7081,0.0015,0.4119,0.0011,0.5824,0.0043
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.8318,0.3336,0.0098,0.4088,0.1758,0.4074,0.3238,0.0752,0.1577,0.0738,0.5824,0.0043
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.0326,0.4138,0.027,0.399,0.1825,0.3993,0.3868,0.0147,0.2313,0.0145,0.5824,0.0043
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.9333,0.4042,0.0202,0.6326,0.2752,0.6308,0.3839,0.2284,0.129,0.2266,0.5824,0.0043
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.9949,0.6606,0.0336,0.5765,0.2602,0.5762,0.627,0.0841,0.4005,0.0844,0.5824,0.0043
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.1844,0.0774,0.0062,0.5121,0.2165,0.5099,0.0713,0.4347,0.1391,0.4325,0.5824,0.0043
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.895,0.2213,0.0241,0.3344,0.1538,0.3347,0.1973,0.1131,0.0676,0.1133,0.5824,0.0043
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.2957,0.7442,0.0344,0.5378,0.245,0.5388,0.7098,0.2064,0.4992,0.2054,0.5824,0.0043
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,5,1.2671,0.7126,0.0635,0.5579,0.2783,0.559,0.6491,0.1548,0.4344,0.1536,0.5666,0.0048
ai21/j1-jumbo,BoolQ,BoolQ,1044,5,0.0503,0.7596,0.0335,0.5849,0.2723,0.5844,0.7261,0.1746,0.4873,0.1752,0.5666,0.0048
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,5,1.4676,0.8084,0.0824,0.7019,0.3516,0.7035,0.726,0.1065,0.4568,0.1049,0.5666,0.0048
cohere/large-20220720,BoolQ,BoolQ,1044,5,1.8454,0.7241,0.0824,0.567,0.2934,0.5692,0.6417,0.1571,0.4308,0.155,0.5666,0.0048
cohere/medium-20220720,BoolQ,BoolQ,1044,5,1.2529,0.6609,0.0499,0.4541,0.2255,0.455,0.611,0.2068,0.4355,0.206,0.5666,0.0048
cohere/xlarge-20220609,BoolQ,BoolQ,1044,5,1.2797,0.7079,0.0189,0.5111,0.2317,0.5099,0.689,0.1968,0.4762,0.198,0.5666,0.0048
meta/llama-2-7b,BoolQ,BoolQ,1044,5,0.238,0.761,0.0359,0.5668,0.2659,0.5666,0.7251,0.1942,0.4951,0.1944,0.5666,0.0048
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,5,-0.5405,0.7021,0.0475,0.6857,0.3241,0.6856,0.6546,0.0164,0.378,0.0165,0.5666,0.0048
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,5,0.5579,0.849,0.0499,0.6823,0.324,0.6824,0.7991,0.1667,0.525,0.1666,0.5666,0.0048
openai/ada,BoolQ,BoolQ,1044,5,0.8318,0.5852,0.0538,0.436,0.2199,0.437,0.5314,0.1492,0.3653,0.1482,0.5666,0.0048
openai/text-babbage-001,BoolQ,BoolQ,1044,5,1.0326,0.4674,0.0189,0.4686,0.2134,0.4675,0.4485,0.0012,0.2541,0.0001,0.5666,0.0048
stanford/alpaca-7b,BoolQ,BoolQ,1044,5,0.9333,0.777,0.0505,0.6624,0.3157,0.6623,0.7265,0.1146,0.4613,0.1147,0.5666,0.0048
together/opt-175b,BoolQ,BoolQ,1044,5,0.9949,0.8036,0.0475,0.6025,0.2882,0.6028,0.7561,0.2011,0.5155,0.2009,0.5666,0.0048
together/ul2,BoolQ,BoolQ,1044,5,0.1844,0.7107,0.0645,0.5054,0.2563,0.5069,0.6463,0.2053,0.4545,0.2038,0.5666,0.0048
together/yalm,BoolQ,BoolQ,1044,5,0.895,0.6236,0.0635,0.3863,0.2043,0.3883,0.56,0.2373,0.4193,0.2353,0.5666,0.0048
writer/palmyra-x,BoolQ,BoolQ,1044,5,-0.2957,0.8918,0.0824,0.5399,0.2817,0.5421,0.8093,0.3518,0.6101,0.3496,0.5666,0.0048
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,5,1.2671,0.029,0.0212,0.1931,0.1528,0.1931,0.0078,0.1641,0.1238,0.1641,0.2347,0.005
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,5,0.0503,0.052,0.0,0.1207,0.0916,0.1196,0.052,0.0687,0.0396,0.0676,0.2347,0.005
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,5,1.4676,0.151,0.0,0.2957,0.2252,0.2943,0.151,0.1447,0.0742,0.1433,0.2347,0.005
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,5,1.8454,0.015,0.0,0.198,0.151,0.1973,0.015,0.183,0.136,0.1823,0.2347,0.005
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,5,1.2529,0.009,0.0,0.2116,0.1612,0.2106,0.009,0.2026,0.1522,0.2016,0.2347,0.005
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,5,1.2797,0.06,0.0,0.1168,0.0889,0.1161,0.06,0.0568,0.0289,0.0561,0.2347,0.005
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,5,0.238,0.133,0.0,0.1808,0.1372,0.1793,0.133,0.0478,0.0042,0.0463,0.2347,0.005
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,5,-0.5405,0.019,0.0,0.2308,0.1757,0.2296,0.019,0.2118,0.1567,0.2106,0.2347,0.005
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,5,0.5579,0.344,0.0394,0.5385,0.4207,0.5377,0.3046,0.1945,0.0767,0.1937,0.2347,0.005
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,5,0.8318,0.009,0.0,0.1077,0.0816,0.1066,0.009,0.0987,0.0726,0.0976,0.2347,0.005
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,5,1.0326,0.0,0.0,0.0712,0.0539,0.0704,0.0,0.0712,0.0539,0.0704,0.2347,0.005
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,5,0.9333,0.012,0.0,0.1559,0.1186,0.155,0.012,0.1439,0.1066,0.143,0.2347,0.005
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,5,0.9949,0.034,0.0,0.1102,0.0839,0.1097,0.034,0.0762,0.0499,0.0757,0.2347,0.005
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,5,0.1844,0.024,0.0212,0.2359,0.1852,0.2354,0.0028,0.2119,0.1612,0.2114,0.2347,0.005
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,5,0.895,0.0,0.0,0.09,0.0682,0.0892,0.0,0.09,0.0682,0.0892,0.2347,0.005
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,5,-0.2957,0.625,0.0489,0.4055,0.3224,0.4063,0.5761,0.2195,0.3026,0.2187,0.2347,0.005
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,4,1.2671,0.7075,0.022,0.5687,0.3647,0.5684,0.6855,0.1388,0.3428,0.1392,0.3727,0.0094
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,4,0.0503,0.7123,0.022,0.5995,0.3847,0.6002,0.6902,0.1127,0.3276,0.1121,0.3727,0.0094
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,4,1.4676,0.7241,0.022,0.7322,0.4666,0.7307,0.702,0.0081,0.2575,0.0066,0.3727,0.0094
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,4,1.8454,0.7028,0.022,0.5516,0.3544,0.5518,0.6808,0.1512,0.3485,0.151,0.3727,0.0094
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,4,1.2529,0.7052,0.0018,0.4663,0.2923,0.4649,0.7034,0.2389,0.4129,0.2403,0.3727,0.0094
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,4,1.2797,0.7618,0.022,0.5581,0.3588,0.5589,0.7398,0.2037,0.403,0.2029,0.3727,0.0094
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,4,0.238,0.8019,0.0371,0.6439,0.4192,0.6462,0.7648,0.158,0.3827,0.1557,0.3727,0.0094
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,4,-0.5405,0.816,0.0596,0.6972,0.4617,0.7006,0.7564,0.1188,0.3543,0.1154,0.3727,0.0094
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,4,0.5579,0.8302,0.0445,0.7408,0.4816,0.7412,0.7857,0.0893,0.3486,0.089,0.3727,0.0094
openai/ada,EntityDataImputation,EntityDataImputation,424,4,0.8318,0.559,0.0578,0.5186,0.3486,0.5213,0.5011,0.0403,0.2104,0.0377,0.3727,0.0094
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,4,1.0326,0.684,0.0596,0.5433,0.3661,0.5482,0.6244,0.1407,0.3179,0.1358,0.3727,0.0094
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,4,0.9333,0.7311,0.022,0.6752,0.4315,0.6747,0.7091,0.056,0.2997,0.0564,0.3727,0.0094
together/opt-175b,EntityDataImputation,EntityDataImputation,424,4,0.9949,0.7146,0.022,0.5922,0.3801,0.5929,0.6926,0.1224,0.3345,0.1217,0.3727,0.0094
together/ul2,EntityDataImputation,EntityDataImputation,424,4,0.1844,0.6108,0.022,0.5137,0.3306,0.5139,0.5888,0.0971,0.2803,0.097,0.3727,0.0094
together/yalm,EntityDataImputation,EntityDataImputation,424,4,0.895,0.3774,0.022,0.4329,0.2801,0.4335,0.3553,0.0556,0.0972,0.0561,0.3727,0.0094
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,4,-0.2957,0.8255,0.0596,0.5241,0.3533,0.5278,0.7659,0.3013,0.4722,0.2977,0.3727,0.0094
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,30,1.2671,0.4827,0.2774,0.42,0.3307,0.4199,0.2053,0.0626,0.1519,0.0627,0.6258,0.0035
ai21/j1-jumbo,CivilComments,CivilComments,8480,30,0.0503,0.3846,0.1833,0.2749,0.2176,0.2749,0.2012,0.1097,0.1669,0.1096,0.6258,0.0035
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,30,1.4676,0.4985,0.2638,0.4215,0.3228,0.4214,0.2346,0.077,0.1757,0.077,0.6258,0.0035
cohere/large-20220720,CivilComments,CivilComments,8480,30,1.8454,0.241,0.1262,0.233,0.1661,0.233,0.1149,0.008,0.0749,0.0081,0.6258,0.0035
cohere/medium-20220720,CivilComments,CivilComments,8480,30,1.2529,0.2197,0.1496,0.208,0.1715,0.2081,0.0701,0.0117,0.0482,0.0116,0.6258,0.0035
cohere/xlarge-20220609,CivilComments,CivilComments,8480,30,1.2797,0.2789,0.2449,0.2835,0.2595,0.2839,0.034,0.0046,0.0194,0.005,0.6258,0.0035
meta/llama-2-7b,CivilComments,CivilComments,8480,30,0.238,0.7598,0.4753,0.7057,0.5615,0.7056,0.2845,0.0541,0.1983,0.0542,0.6258,0.0035
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,30,-0.5405,0.5652,0.395,0.4876,0.4297,0.4878,0.1703,0.0776,0.1355,0.0774,0.6258,0.0035
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,30,0.5579,0.3471,0.2288,0.3395,0.2702,0.3396,0.1183,0.0075,0.0768,0.0074,0.6258,0.0035
openai/ada,CivilComments,CivilComments,8480,30,0.8318,0.7535,0.5002,0.751,0.594,0.7509,0.2533,0.0026,0.1595,0.0027,0.6258,0.0035
openai/text-babbage-001,CivilComments,CivilComments,8480,30,1.0326,0.8101,0.5454,0.8043,0.6423,0.8043,0.2648,0.0058,0.1679,0.0058,0.6258,0.0035
