model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-1.7836,0.5837,0.0296,0.5521,0.2111,0.5526,0.5541,0.0316,0.3726,0.0311,0.6529,0.0064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-2.2232,0.6938,0.0467,0.7704,0.298,0.7708,0.647,0.0766,0.3957,0.077,0.6529,0.0064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.411,0.7524,0.0399,0.8098,0.3069,0.8094,0.7125,0.0574,0.4454,0.057,0.6529,0.0064
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,3,2.5354,0.5876,0.0467,0.5237,0.2131,0.5261,0.5408,0.0638,0.3745,0.0615,0.6529,0.0064
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,3,3.1712,0.5327,0.0296,0.5567,0.2127,0.557,0.5031,0.024,0.3201,0.0243,0.6529,0.0064
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,3,4.5643,0.5992,0.0272,0.576,0.2175,0.5755,0.572,0.0232,0.3817,0.0237,0.6529,0.0064
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,6.1699,0.707,0.0494,0.6648,0.2633,0.6657,0.6576,0.0422,0.4437,0.0413,0.6529,0.0064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.4733,0.6122,0.036,0.4697,0.1869,0.4709,0.5761,0.1424,0.4252,0.1413,0.6529,0.0064
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.4448,0.7389,0.0427,0.7222,0.2786,0.7224,0.6961,0.0167,0.4603,0.0165,0.6529,0.0064
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,3,3.797,0.3336,0.0101,0.3885,0.141,0.3872,0.3234,0.0549,0.1926,0.0536,0.6529,0.0064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,3,5.5934,0.4138,0.0214,0.4497,0.1699,0.4493,0.3923,0.0359,0.2438,0.0355,0.6529,0.0064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.5367,0.4042,0.0319,0.5796,0.2222,0.5801,0.3723,0.1754,0.182,0.1759,0.6529,0.0064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.3103,0.6606,0.0361,0.6658,0.2548,0.6661,0.6245,0.0052,0.4058,0.0055,0.6529,0.0064
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.6904,0.0774,0.0013,0.3853,0.134,0.3835,0.0761,0.3079,0.0565,0.3061,0.6529,0.0064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,3,3.4013,0.2213,0.0076,0.3634,0.1308,0.3625,0.2137,0.1421,0.0905,0.1412,0.6529,0.0064
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,3,4.3462,0.7442,0.0505,0.4666,0.196,0.4698,0.6936,0.2776,0.5481,0.2744,0.6529,0.0064
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,4,-1.7836,0.7126,0.0543,0.7544,0.3503,0.7549,0.6583,0.0417,0.3624,0.0422,0.5775,0.0038
ai21/j1-jumbo,BoolQ,BoolQ,1044,4,-2.2232,0.7596,0.0543,0.8692,0.3986,0.8691,0.7053,0.1096,0.361,0.1096,0.5775,0.0038
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,4,-0.411,0.8084,0.0543,0.8903,0.4074,0.8901,0.7541,0.0818,0.401,0.0816,0.5775,0.0038
cohere/large-20220720,BoolQ,BoolQ,1044,4,2.5354,0.7241,0.0543,0.6146,0.2913,0.6154,0.6698,0.1095,0.4328,0.1088,0.5775,0.0038
cohere/medium-20220720,BoolQ,BoolQ,1044,4,3.1712,0.6609,0.0384,0.5898,0.2713,0.5896,0.6226,0.0711,0.3896,0.0713,0.5775,0.0038
cohere/xlarge-20220609,BoolQ,BoolQ,1044,4,4.5643,0.7079,0.0384,0.6059,0.278,0.6056,0.6695,0.102,0.4298,0.1023,0.5775,0.0038
