model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-0.027,0.0566,0.0,0.1013,0.0048,0.0921,0.0566,0.0447,0.0518,0.0355,0.9483,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,-0.5061,0.052,0.0554,0.131,0.0591,0.126,0.0035,0.0791,0.0071,0.0741,0.9483,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,-0.2915,0.1617,0.1651,0.2283,0.1681,0.2229,0.0035,0.0666,0.0064,0.0612,0.9483,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,0.1349,0.0462,0.03,0.108,0.0337,0.1014,0.0162,0.0618,0.0125,0.0552,0.9483,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,1.1373,0.0254,0.0173,0.0924,0.0209,0.0856,0.0081,0.067,0.0046,0.0602,0.9483,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,0.2756,0.1028,0.0658,0.1285,0.0688,0.1243,0.037,0.0258,0.0339,0.0215,0.9483,0.0577
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,50,1.0873,0.1074,0.1339,0.2303,0.1386,0.2234,0.0266,0.1229,0.0312,0.116,0.9483,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,-0.1671,0.0393,0.0554,0.1374,0.0593,0.1297,0.0162,0.0981,0.02,0.0905,0.9483,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,1.0038,0.1316,0.067,0.2599,0.0762,0.2459,0.0647,0.1283,0.0554,0.1142,0.9483,0.0577
openai/ada,MATH-Classic,MATH-Classic,866,50,0.649,0.0289,0.0035,0.1035,0.0083,0.0967,0.0254,0.0746,0.0206,0.0678,0.9483,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,2.2822,0.0115,0.0196,0.1189,0.0244,0.1111,0.0081,0.1074,0.0128,0.0995,0.9483,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,1.1046,0.0624,0.0935,0.1617,0.0968,0.1559,0.0312,0.0993,0.0344,0.0935,0.9483,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,-0.3217,0.0427,0.0554,0.1134,0.0581,0.1065,0.0127,0.0707,0.0153,0.0638,0.9483,0.0577
together/ul2,MATH-Classic,MATH-Classic,866,50,1.5266,0.0,0.0,0.0922,0.0043,0.0837,0.0,0.0922,0.0043,0.0837,0.9483,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,0.0713,0.0,0.0,0.0709,0.0033,0.0643,0.0,0.0709,0.0033,0.0643,0.9483,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,1.0992,0.3718,0.4492,0.4862,0.4508,0.4804,0.0774,0.1143,0.079,0.1086,0.9483,0.0577
