model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,0.7184,0.0566,0.0346,0.1956,0.0569,0.1871,0.0219,0.139,0.0003,0.1305,0.8543,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,0.6463,0.052,0.0785,0.2017,0.0953,0.1938,0.0266,0.1497,0.0434,0.1418,0.8543,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,0.2435,0.1617,0.06,0.2711,0.0893,0.2606,0.1016,0.1095,0.0724,0.0989,0.8543,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,0.6342,0.0462,0.0254,0.1763,0.0462,0.1682,0.0208,0.1301,0.0,0.122,0.8543,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,0.7607,0.0254,0.0058,0.2008,0.0326,0.1901,0.0196,0.1754,0.0072,0.1647,0.8543,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,0.5659,0.1028,0.1201,0.2684,0.1405,0.2604,0.0173,0.1656,0.0378,0.1576,0.8543,0.0577
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,50,0.5928,0.1074,0.1097,0.3646,0.1449,0.3512,0.0023,0.2572,0.0375,0.2438,0.8543,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,0.7478,0.0393,0.0289,0.2837,0.0638,0.2684,0.0104,0.2445,0.0245,0.2291,0.8543,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,0.2526,0.1316,0.1247,0.3887,0.161,0.3737,0.0069,0.2571,0.0294,0.2421,0.8543,0.0577
openai/ada,MATH-Classic,MATH-Classic,866,50,1.3526,0.0289,0.015,0.1641,0.0352,0.1538,0.0139,0.1352,0.0064,0.125,0.8543,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,1.4834,0.0115,0.0,0.2409,0.0328,0.225,0.0115,0.2294,0.0212,0.2135,0.8543,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,0.4695,0.0624,0.0,0.2609,0.0357,0.2452,0.0624,0.1985,0.0266,0.1828,0.8543,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,0.634,0.0427,0.0,0.1925,0.0264,0.1811,0.0427,0.1497,0.0163,0.1384,0.8543,0.0577
together/ul2,MATH-Classic,MATH-Classic,866,50,0.7079,0.0,0.0,0.1831,0.0251,0.1721,0.0,0.1831,0.0251,0.1721,0.8543,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,1.0286,0.0,0.0,0.0953,0.0129,0.0882,0.0,0.0953,0.0129,0.0882,0.8543,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,-0.0846,0.3718,0.3256,0.5243,0.3531,0.5141,0.0462,0.1524,0.0187,0.1422,0.8543,0.0577
