model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8565,0.7818,0.703,0.7444,0.7054,0.7393,0.0788,0.0374,0.0764,0.0425,0.9353,0.0606
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5489,0.7394,0.8061,0.7339,0.8014,0.7333,0.0667,0.0055,0.062,0.0061,0.9353,0.0606
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3026,0.4424,0.3091,0.381,0.3119,0.3519,0.1333,0.0614,0.1306,0.0905,0.9353,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4371,0.697,0.703,0.7336,0.7045,0.7261,0.0061,0.0366,0.0076,0.0292,0.9353,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6274,0.7212,0.8061,0.6608,0.7965,0.659,0.0848,0.0604,0.0753,0.0622,0.9353,0.0606
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2349,0.5818,0.4727,0.5102,0.4739,0.4904,0.1091,0.0716,0.1079,0.0915,0.9353,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.454,0.6424,0.8061,0.6255,0.7942,0.6232,0.1636,0.017,0.1518,0.0192,0.9353,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.03,0.3394,0.3879,0.4038,0.3874,0.3803,0.0485,0.0644,0.048,0.0409,0.9353,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.626,0.5939,0.5636,0.6218,0.5664,0.6068,0.0303,0.0278,0.0275,0.0129,0.9353,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4131,0.6061,0.5636,0.4921,0.5581,0.4784,0.0424,0.1139,0.0479,0.1277,0.9353,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9059,0.7697,0.703,0.7643,0.7067,0.7591,0.0667,0.0054,0.063,0.0106,0.9353,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6362,0.7333,0.6121,0.7154,0.618,0.7026,0.1212,0.018,0.1154,0.0307,0.9353,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1059,0.7939,0.703,0.7575,0.7062,0.7523,0.0909,0.0364,0.0877,0.0417,0.9353,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1299,0.8667,0.8182,0.5879,0.8033,0.5876,0.0485,0.2788,0.0634,0.279,0.9353,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6238,0.7576,0.703,0.7263,0.7041,0.7198,0.0545,0.0313,0.0535,0.0378,0.9353,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5324,0.8364,0.8182,0.5799,0.8026,0.5776,0.0182,0.2565,0.0338,0.2588,0.9353,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4776,0.6606,0.5576,0.5219,0.5543,0.5071,0.103,0.1387,0.1063,0.1535,0.9353,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8296,0.7697,0.703,0.7364,0.7048,0.7307,0.0667,0.0333,0.0649,0.039,0.9353,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5704,0.2182,0.0727,0.4917,0.097,0.4474,0.1455,0.2735,0.1212,0.2292,0.9353,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2161,0.6121,0.4,0.4679,0.4028,0.4433,0.2121,0.1442,0.2093,0.1688,0.9353,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9107,0.8,0.703,0.7298,0.7044,0.7235,0.097,0.0702,0.0956,0.0765,0.9353,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.263,0.297,0.3939,0.3638,0.3906,0.343,0.097,0.0668,0.0937,0.046,0.9353,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6993,0.7939,0.7818,0.6882,0.7757,0.6874,0.0121,0.1057,0.0182,0.1065,0.9353,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6242,0.7697,0.703,0.738,0.7049,0.7312,0.0667,0.0317,0.0648,0.0385,0.9353,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7207,0.7697,0.897,0.6885,0.8838,0.6938,0.1273,0.0812,0.1141,0.0759,0.9353,0.0606
