model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-82.326,0.7818,0.0392,0.7105,0.448,0.7105,0.7427,0.0713,0.3339,0.0713,0.3911,0.0121
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,6.2629,0.7394,0.0392,0.7557,0.4754,0.7557,0.7002,0.0163,0.264,0.0163,0.3911,0.0121
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-3.7896,0.4424,0.0392,0.7466,0.4695,0.746,0.4033,0.3042,0.0271,0.3035,0.3911,0.0121
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-6.6792,0.697,0.0392,0.5982,0.3796,0.5982,0.6578,0.0987,0.3174,0.0987,0.3911,0.0121
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-1005.9142,0.7212,0.0392,0.5335,0.3401,0.5335,0.682,0.1877,0.3811,0.1877,0.3911,0.0121
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-250.9851,0.5818,0.0,0.3697,0.2251,0.3697,0.5818,0.2121,0.3567,0.2121,0.3911,0.0121
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-348.3763,0.6424,0.0,0.343,0.2089,0.343,0.6424,0.2994,0.4336,0.2994,0.3911,0.0121
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,138.9467,0.3394,0.0,0.3392,0.2065,0.3392,0.3394,0.0002,0.1329,0.0002,0.3911,0.0121
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-166.4367,0.5939,0.0627,0.8187,0.523,0.8187,0.5312,0.2248,0.0709,0.2248,0.3911,0.0121
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-179.9191,0.6061,0.0627,0.6304,0.4084,0.6304,0.5433,0.0244,0.1977,0.0244,0.3911,0.0121
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-9.1842,0.7697,0.0627,0.7314,0.4699,0.7315,0.707,0.0383,0.2998,0.0382,0.3911,0.0121
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-53.6964,0.7333,0.0627,0.8382,0.5349,0.8382,0.6706,0.1049,0.1984,0.1049,0.3911,0.0121
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-82.326,0.7939,0.0392,0.7105,0.448,0.7105,0.7548,0.0834,0.346,0.0834,0.3911,0.0121
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-406.1011,0.8667,0.0627,0.7455,0.4784,0.7455,0.8039,0.1212,0.3882,0.1212,0.3911,0.0121
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-82.326,0.7576,0.0392,0.7105,0.448,0.7105,0.7184,0.047,0.3096,0.047,0.3911,0.0121
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-406.1011,0.8364,0.0627,0.7455,0.4784,0.7455,0.7736,0.0909,0.3579,0.0909,0.3911,0.0121
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-60.516,0.6606,0.0627,0.844,0.5384,0.844,0.5979,0.1834,0.1222,0.1834,0.3911,0.0121
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-82.326,0.7697,0.0392,0.7105,0.448,0.7105,0.7305,0.0592,0.3217,0.0592,0.3911,0.0121
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-109.8082,0.2182,0.0,0.3592,0.2187,0.3592,0.2182,0.1411,0.0006,0.1411,0.3911,0.0121
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-45.1446,0.6121,0.0392,0.6653,0.4204,0.6653,0.573,0.0532,0.1917,0.0532,0.3911,0.0121
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-14.5659,0.8,0.0627,0.8746,0.557,0.8746,0.7373,0.0746,0.243,0.0746,0.3911,0.0121
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-2.1853,0.297,0.0236,0.772,0.477,0.7683,0.2734,0.475,0.1801,0.4714,0.3911,0.0121
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-60.516,0.7939,0.0627,0.844,0.5384,0.844,0.7312,0.05,0.2555,0.05,0.3911,0.0121
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-82.326,0.7697,0.0392,0.7105,0.448,0.7105,0.7305,0.0592,0.3217,0.0592,0.3911,0.0121
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-6.6792,0.7697,0.0392,0.5982,0.3796,0.5982,0.7305,0.1715,0.3901,0.1715,0.3911,0.0121
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-127.4573,0.6848,0.0392,0.6717,0.4243,0.6717,0.6457,0.0131,0.2605,0.0131,0.3911,0.0121
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,24.5746,0.7879,0.0627,0.8833,0.5624,0.8833,0.7251,0.0954,0.2255,0.0954,0.3911,0.0121
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-53.6964,0.7758,0.0627,0.8382,0.5349,0.8382,0.713,0.0624,0.2409,0.0624,0.3911,0.0121
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-63.0271,0.7697,0.0392,0.7215,0.4546,0.7215,0.7305,0.0482,0.315,0.0482,0.3911,0.0121
