model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.9841,0.8603,0.8705,0.8569,0.8692,0.857,0.0103,0.0034,0.0089,0.0033,0.9029,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.0858,0.7977,0.7889,0.7961,0.7896,0.7959,0.0089,0.0016,0.0082,0.0018,0.9029,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.5904,0.7671,0.7817,0.7657,0.7802,0.7659,0.0146,0.0014,0.0131,0.0012,0.9029,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,2.5051,0.8423,0.835,0.8279,0.8343,0.8279,0.0073,0.0144,0.008,0.0144,0.9029,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,3.2058,0.8485,0.8537,0.8475,0.8531,0.8476,0.0052,0.001,0.0046,0.0009,0.9029,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.6907,0.8307,0.8464,0.8283,0.8447,0.8285,0.0157,0.0024,0.014,0.0022,0.9029,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.6488,0.81,0.8083,0.8155,0.809,0.8154,0.0017,0.0055,0.001,0.0054,0.9029,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.8644,0.8795,0.8917,0.8755,0.8901,0.8757,0.0121,0.004,0.0106,0.0038,0.9029,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,1.6888,0.8526,0.8747,0.8503,0.8724,0.8506,0.0221,0.0023,0.0198,0.0021,0.9029,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.7687,0.8568,0.8761,0.8548,0.8741,0.855,0.0193,0.002,0.0173,0.0018,0.9029,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.7248,0.8528,0.8637,0.8426,0.8617,0.8429,0.0109,0.0102,0.0088,0.0099,0.9029,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.6202,0.8199,0.7968,0.7982,0.7969,0.7981,0.0231,0.0217,0.023,0.0217,0.9029,0.01
