model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,14,1.5061,0.8603,0.301,0.8327,0.4089,0.8328,0.5592,0.0275,0.4514,0.0275,0.7973,0.0014
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,14,5809.0917,0.8485,0.2866,0.8511,0.4011,0.8511,0.5619,0.0026,0.4475,0.0026,0.7973,0.0014
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,14,0.7863,0.7142,0.2299,0.7796,0.3413,0.7794,0.4843,0.0654,0.3729,0.0652,0.7973,0.0014
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,14,2.6041,0.858,0.2978,0.8498,0.4097,0.8499,0.5602,0.0082,0.4482,0.0081,0.7973,0.0014
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,14,1.9374,0.8528,0.301,0.8418,0.4107,0.8418,0.5518,0.0111,0.4422,0.0111,0.7973,0.0014
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,14,2.3977,0.8199,0.2866,0.8447,0.3998,0.8447,0.5332,0.0248,0.4201,0.0248,0.7973,0.0014
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,14,2.306,0.8231,0.2866,0.8407,0.399,0.8407,0.5365,0.0176,0.4242,0.0176,0.7973,0.0014
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,14,16.1786,0.8387,0.2866,0.8161,0.394,0.8161,0.5521,0.0226,0.4447,0.0226,0.7973,0.0014
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,14,5923.6153,0.8617,0.2866,0.8712,0.4052,0.8712,0.5751,0.0096,0.4565,0.0096,0.7973,0.0014
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,14,5.2473,0.8518,0.2866,0.8448,0.3998,0.8448,0.5652,0.007,0.452,0.007,0.7973,0.0014
