model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,15,5.685,0.8603,0.3519,0.8219,0.367,0.8222,0.5084,0.0384,0.4933,0.0381,0.9679,0.0015
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,15,3.781,0.8485,0.3519,0.8437,0.3677,0.8438,0.4967,0.0048,0.4809,0.0047,0.9679,0.0015
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,15,0.7825,0.7142,0.2869,0.5746,0.2961,0.5747,0.4273,0.1396,0.4181,0.1395,0.9679,0.0015
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,15,-2.3024,0.858,0.3677,0.8446,0.383,0.8448,0.4903,0.0134,0.475,0.0132,0.9679,0.0015
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,15,212.3313,0.8528,0.3519,0.8583,0.3681,0.8583,0.5009,0.0054,0.4847,0.0055,0.9679,0.0015
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,15,1.9158,0.8199,0.3199,0.8484,0.3369,0.8484,0.4999,0.0286,0.483,0.0285,0.9679,0.0015
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,15,4.6902,0.8231,0.3379,0.7858,0.3523,0.786,0.4853,0.0374,0.4709,0.0371,0.9679,0.0015
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,15,1.1492,0.8387,0.3342,0.8163,0.3497,0.8163,0.5045,0.0224,0.489,0.0223,0.9679,0.0015
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,15,-108.3705,0.8617,0.3329,0.8582,0.3497,0.8582,0.5288,0.0035,0.5119,0.0035,0.9679,0.0015
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,15,4.0697,0.8518,0.3329,0.8364,0.349,0.8365,0.519,0.0154,0.5028,0.0153,0.9679,0.0015
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,15,20.7722,0.8546,0.3329,0.8478,0.3494,0.8478,0.5217,0.0068,0.5052,0.0068,0.9679,0.0015
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,15,4.7942,0.8421,0.3329,0.8324,0.3489,0.8325,0.5092,0.0097,0.4931,0.0096,0.9679,0.0015
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,15,3.4909,0.8273,0.3202,0.8109,0.336,0.811,0.5071,0.0164,0.4914,0.0163,0.9679,0.0015
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,15,0.8646,0.8462,0.3677,0.8183,0.3822,0.8185,0.4786,0.0279,0.4641,0.0278,0.9679,0.0015
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,15,26.9339,0.8537,0.3329,0.8603,0.3498,0.8603,0.5208,0.0066,0.5039,0.0066,0.9679,0.0015
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,15,3.3719,0.8759,0.3329,0.8829,0.3505,0.8829,0.543,0.0069,0.5254,0.0069,0.9679,0.0015
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,15,-3.6711,0.8507,0.3329,0.8491,0.3495,0.849,0.5179,0.0017,0.5013,0.0017,0.9679,0.0015
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,15,1.1084,0.8455,0.3199,0.8402,0.3366,0.8401,0.5256,0.0054,0.5089,0.0054,0.9679,0.0015
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,15,4.8616,0.8677,0.3519,0.8562,0.3681,0.8564,0.5158,0.0114,0.4996,0.0113,0.9679,0.0015
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,15,16.0435,0.8557,0.3199,0.846,0.3368,0.8461,0.5358,0.0097,0.5189,0.0096,0.9679,0.0015
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,15,3.652,0.8444,0.3342,0.8331,0.3502,0.8331,0.5101,0.0113,0.4941,0.0112,0.9679,0.0015
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,15,10.4938,0.8274,0.3202,0.8289,0.3365,0.8289,0.5072,0.0015,0.4909,0.0015,0.9679,0.0015
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,15,1.4902,0.871,0.3677,0.8551,0.3833,0.8553,0.5034,0.0159,0.4877,0.0158,0.9679,0.0015
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,15,2.8013,0.8386,0.3342,0.8085,0.3495,0.8087,0.5044,0.03,0.4891,0.0299,0.9679,0.0015
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,15,-23.3475,0.8842,0.3199,0.8744,0.3377,0.8744,0.5643,0.0098,0.5465,0.0098,0.9679,0.0015
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,15,3.7101,0.8262,0.3329,0.8407,0.3492,0.8408,0.4934,0.0145,0.477,0.0145,0.9679,0.0015
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,15,-23.3475,0.8848,0.3199,0.8744,0.3377,0.8744,0.5649,0.0104,0.547,0.0104,0.9679,0.0015
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,15,1.4799,0.5246,0.2751,0.6548,0.2873,0.6549,0.2495,0.1302,0.2373,0.1303,0.9679,0.0015
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,15,0.9648,0.8117,0.3329,0.8268,0.3487,0.8268,0.4788,0.0151,0.463,0.0151,0.9679,0.0015
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,15,11.9369,0.8549,0.3329,0.8366,0.3491,0.8366,0.522,0.0184,0.5059,0.0183,0.9679,0.0015
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,15,3.8723,0.8409,0.3519,0.8383,0.3675,0.8385,0.489,0.0025,0.4734,0.0024,0.9679,0.0015
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,15,7.8355,0.8554,0.3379,0.8328,0.3538,0.8329,0.5175,0.0226,0.5016,0.0225,0.9679,0.0015
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,15,2.8264,0.8176,0.3329,0.8154,0.3484,0.8155,0.4847,0.0022,0.4692,0.002,0.9679,0.0015
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,15,6.7702,0.9011,0.3329,0.9033,0.3512,0.9032,0.5682,0.0021,0.5499,0.0021,0.9679,0.0015
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,15,4.2135,0.8759,0.3379,0.84,0.354,0.8401,0.5381,0.0359,0.5219,0.0358,0.9679,0.0015
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,15,2.7863,0.8078,0.3519,0.8062,0.3665,0.8065,0.4559,0.0016,0.4413,0.0013,0.9679,0.0015
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,15,80.6658,0.8863,0.3329,0.8877,0.3507,0.8877,0.5534,0.0015,0.5356,0.0015,0.9679,0.0015
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,15,0.0229,0.8483,0.3389,0.848,0.3553,0.8481,0.5094,0.0003,0.4931,0.0003,0.9679,0.0015
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,15,2.0326,0.8093,0.3152,0.8012,0.3308,0.8013,0.4941,0.0081,0.4785,0.008,0.9679,0.0015
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,15,0.3887,0.8285,0.3329,0.849,0.3495,0.8491,0.4956,0.0205,0.4791,0.0205,0.9679,0.0015
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,15,3.6663,0.8611,0.3342,0.8411,0.3505,0.8412,0.5269,0.02,0.5106,0.0199,0.9679,0.0015
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,15,3.4314,0.8511,0.3519,0.8301,0.3672,0.8303,0.4992,0.021,0.4839,0.0208,0.9679,0.0015
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,15,1.8815,0.8369,0.3329,0.8467,0.3494,0.8467,0.504,0.0098,0.4875,0.0098,0.9679,0.0015
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,15,133.4458,0.8658,0.3329,0.8884,0.3507,0.8884,0.5329,0.0227,0.515,0.0227,0.9679,0.0015
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,15,2.4765,0.6812,0.2588,0.6031,0.2698,0.6031,0.4225,0.0782,0.4114,0.0781,0.9679,0.0015
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,15,16.7957,0.8518,0.3329,0.8649,0.35,0.8648,0.519,0.013,0.5019,0.013,0.9679,0.0015
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,15,1.9527,0.7957,0.35,0.8072,0.3647,0.8074,0.4456,0.0115,0.4309,0.0117,0.9679,0.0015
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,15,1.9388,0.8029,0.3152,0.8024,0.3309,0.8025,0.4877,0.0005,0.4721,0.0004,0.9679,0.0015
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,15,3.8345,0.7792,0.3073,0.7422,0.3212,0.7423,0.472,0.037,0.458,0.0369,0.9679,0.0015
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,15,257.7867,0.8347,0.3519,0.8583,0.3681,0.8584,0.4828,0.0236,0.4665,0.0237,0.9679,0.0015
