model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,50,2.102,0.8122,0.8808,0.4683,0.879,0.4856,0.0687,0.3438,0.0669,0.3266,0.9954,0.0395
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,50,2.1908,0.7609,0.7593,0.3426,0.7574,0.3577,0.0016,0.4183,0.0034,0.4031,0.9954,0.0395
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,50,2.0661,0.7537,0.6843,0.3121,0.6827,0.3274,0.0695,0.4417,0.0711,0.4264,0.9954,0.0395
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,50,2.1192,0.7869,0.8295,0.3884,0.8276,0.4061,0.0426,0.3985,0.0407,0.3808,0.9954,0.0395
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,50,2.0248,0.7703,0.7932,0.3708,0.7914,0.3874,0.0229,0.3996,0.021,0.3829,0.9954,0.0395
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,50,3.0054,0.7372,0.6946,0.3334,0.693,0.3478,0.0426,0.4038,0.0442,0.3893,0.9954,0.0395
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,50,1.2987,0.8114,0.7893,0.3381,0.7873,0.3559,0.0221,0.4733,0.0241,0.4554,0.9954,0.0395
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,50,1.4661,0.6906,0.6725,0.2612,0.6706,0.2765,0.0182,0.4294,0.02,0.4141,0.9954,0.0395
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,50,1.7385,0.8524,0.9029,0.4031,0.9007,0.4223,0.0505,0.4493,0.0483,0.4301,0.9954,0.0395
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,50,1.9918,0.8335,0.7901,0.4181,0.7884,0.4335,0.0434,0.4154,0.045,0.4,0.9954,0.0395
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,50,1.2395,0.7553,0.704,0.3228,0.7024,0.3382,0.0513,0.4325,0.053,0.4171,0.9954,0.0395
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,50,2.2166,0.8051,0.8658,0.37,0.8636,0.3896,0.0608,0.4351,0.0586,0.4155,0.9954,0.0395
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,50,0.8793,0.6227,0.6038,0.2645,0.6023,0.2774,0.0189,0.3583,0.0204,0.3454,0.9954,0.0395
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,50,2.3057,0.8343,0.8658,0.4029,0.8638,0.421,0.0316,0.4314,0.0295,0.4132,0.9954,0.0395
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,50,2.0625,0.7979,0.8216,0.4377,0.8199,0.4541,0.0237,0.3602,0.022,0.3439,0.9954,0.0395
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,50,1.9666,0.7474,0.768,0.3101,0.7659,0.3274,0.0205,0.4373,0.0185,0.4201,0.9954,0.0395
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,50,1.5714,0.7735,0.7861,0.3457,0.7842,0.3628,0.0126,0.4277,0.0107,0.4107,0.9954,0.0395
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,50,1.4732,0.8256,0.8311,0.3567,0.829,0.3763,0.0055,0.4688,0.0034,0.4492,0.9954,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,50,2.3217,0.8477,0.8437,0.4424,0.842,0.4597,0.0039,0.4053,0.0057,0.388,0.9954,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,50,1.9954,0.8437,0.8469,0.4587,0.8452,0.4754,0.0032,0.385,0.0015,0.3683,0.9954,0.0395
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,50,2.6021,0.7758,0.8051,0.4165,0.8033,0.4325,0.0292,0.3594,0.0275,0.3434,0.9954,0.0395
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,50,2.0354,0.8429,0.8571,0.4374,0.8553,0.4551,0.0142,0.4056,0.0124,0.3879,0.9954,0.0395
