model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,43.9706,0.74,0.79,0.7775,0.7889,0.7775,0.05,0.0375,0.0489,0.0375,0.9105,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,141.3029,0.74,0.79,0.7665,0.7879,0.7665,0.05,0.0265,0.0479,0.0265,0.9105,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1262,0.76,0.76,0.7587,0.7593,0.7527,0.0,0.0013,0.0007,0.0073,0.9105,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-8.1125,0.66,0.57,0.585,0.572,0.5929,0.09,0.075,0.088,0.0671,0.9105,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-4.5113,0.75,0.87,0.7606,0.8628,0.7892,0.12,0.0106,0.1128,0.0392,0.9105,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.999,0.57,0.47,0.5475,0.4769,0.5467,0.1,0.0225,0.0931,0.0233,0.9105,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.8599,0.6,0.47,0.5642,0.4777,0.5562,0.13,0.0358,0.1223,0.0438,0.9105,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0077,0.52,0.46,0.421,0.4578,0.4351,0.06,0.099,0.0622,0.0849,0.9105,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4841,0.44,0.35,0.3722,0.3516,0.3681,0.09,0.0678,0.0884,0.0719,0.9105,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0143,0.55,0.53,0.4838,0.5265,0.4913,0.02,0.0662,0.0235,0.0587,0.9105,0.25
