model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.645,0.8439,0.9367,0.85,0.9065,0.8484,0.0928,0.0061,0.0626,0.0045,0.6576,0.1055
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.8943,0.7722,0.692,0.4211,0.5989,0.4202,0.0802,0.3511,0.1732,0.352,0.6576,0.1055
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.3067,0.4051,0.4135,0.1709,0.329,0.1667,0.0084,0.2342,0.0761,0.2384,0.6576,0.1055
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,5.884,0.6329,0.5823,0.3359,0.4996,0.3407,0.0506,0.297,0.1333,0.2922,0.6576,0.1055
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.5236,0.7975,0.7637,0.6345,0.7195,0.6346,0.0338,0.163,0.078,0.1629,0.6576,0.1055
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.5571,0.5316,0.5443,0.1251,0.4042,0.1352,0.0127,0.4065,0.1274,0.3965,0.6576,0.1055
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,7.5067,0.6203,0.5527,0.3498,0.4823,0.3471,0.0675,0.2704,0.1379,0.2731,0.6576,0.1055
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.8373,0.5738,0.5063,0.2095,0.4055,0.212,0.0675,0.3643,0.1683,0.3618,0.6576,0.1055
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-3.8706,0.2785,0.4515,0.2616,0.3861,0.2605,0.173,0.0169,0.1076,0.018,0.6576,0.1055
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.1588,0.308,0.3586,0.1622,0.2923,0.1649,0.0506,0.1458,0.0157,0.1431,0.6576,0.1055
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.5162,0.2785,0.1772,0.0921,0.1455,0.0846,0.1013,0.1863,0.133,0.1939,0.6576,0.1055
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.3068,0.7848,0.7511,0.5671,0.6877,0.5661,0.0338,0.2177,0.0971,0.2187,0.6576,0.1055
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.4133,0.6245,0.654,0.2483,0.5176,0.2556,0.0295,0.3762,0.1069,0.3689,0.6576,0.1055
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.8414,0.7722,0.7595,0.5917,0.7032,0.5952,0.0127,0.1804,0.0689,0.177,0.6576,0.1055
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.7018,0.7342,0.7975,0.4782,0.6909,0.4863,0.0633,0.256,0.0433,0.2478,0.6576,0.1055
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.9587,0.865,0.9283,0.8454,0.9011,0.849,0.0633,0.0196,0.0362,0.016,0.6576,0.1055
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.3706,0.8987,0.9114,0.5897,0.8061,0.604,0.0127,0.3091,0.0926,0.2948,0.6576,0.1055
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-5.405,0.7975,0.8143,0.79,0.8063,0.7908,0.0169,0.0074,0.0088,0.0067,0.6576,0.1055
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.2189,0.8397,0.9114,0.6254,0.8161,0.6331,0.0717,0.2142,0.0236,0.2065,0.6576,0.1055
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.083,0.8101,0.8312,0.5673,0.7428,0.573,0.0211,0.2429,0.0673,0.2371,0.6576,0.1055
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-4.3061,0.7975,0.7848,0.6825,0.7499,0.6828,0.0127,0.115,0.0476,0.1147,0.6576,0.1055
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.2495,0.8987,0.9536,0.6258,0.8466,0.6412,0.0549,0.2729,0.0521,0.2575,0.6576,0.1055
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.8511,0.7257,0.7595,0.4188,0.6444,0.4234,0.0338,0.3069,0.0813,0.3023,0.6576,0.1055
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,5.7175,0.6371,0.6371,0.3738,0.548,0.3767,0.0,0.2634,0.0892,0.2604,0.6576,0.1055
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.4706,0.8354,0.8186,0.4506,0.697,0.4637,0.0169,0.3848,0.1384,0.3717,0.6576,0.1055
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.8403,0.903,0.8608,0.687,0.802,0.6891,0.0422,0.2159,0.101,0.2139,0.6576,0.1055
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.0989,0.7468,0.7215,0.4417,0.6267,0.4448,0.0253,0.3052,0.1201,0.3021,0.6576,0.1055
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.5971,0.8987,0.8608,0.6909,0.8033,0.6929,0.038,0.2078,0.0954,0.2058,0.6576,0.1055
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.1755,0.9072,0.9114,0.5928,0.8076,0.6083,0.0042,0.3144,0.0996,0.2989,0.6576,0.1055
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.6896,0.9114,0.9114,0.6533,0.8264,0.6632,0.0,0.2581,0.085,0.2482,0.6576,0.1055
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-4.0603,0.8101,0.8143,0.7929,0.8071,0.7932,0.0042,0.0173,0.003,0.0169,0.6576,0.1055
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.5762,0.8776,0.8776,0.7059,0.8175,0.7021,0.0,0.1718,0.0601,0.1756,0.6576,0.1055
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.0094,0.789,0.8312,0.4995,0.7221,0.5127,0.0422,0.2895,0.0669,0.2763,0.6576,0.1055
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.7534,0.8143,0.8819,0.4713,0.7466,0.487,0.0675,0.343,0.0677,0.3273,0.6576,0.1055
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.5926,0.7932,0.7637,0.6224,0.7152,0.6219,0.0295,0.1709,0.0781,0.1713,0.6576,0.1055
