model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,14.0123,0.8439,0.2984,0.8752,0.6493,0.8752,0.5455,0.0313,0.1946,0.0313,0.3917,0.0422
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,57.4414,0.7722,0.2772,0.8017,0.5962,0.8017,0.495,0.0295,0.1759,0.0295,0.3917,0.0422
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,5.0935,0.4051,0.0358,0.1136,0.0845,0.1159,0.3693,0.2915,0.3205,0.2891,0.3917,0.0422
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,4.2113,0.6329,0.1578,0.6199,0.4372,0.6171,0.4751,0.013,0.1958,0.0159,0.3917,0.0422
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-77.6811,0.7975,0.2772,0.8186,0.6065,0.8186,0.5203,0.0211,0.191,0.0211,0.3917,0.0422
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.5915,0.5316,0.1936,0.6198,0.4516,0.6177,0.338,0.0881,0.0801,0.086,0.3917,0.0422
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.7254,0.6203,0.1724,0.4186,0.324,0.4216,0.4478,0.2017,0.2963,0.1987,0.3917,0.0422
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.388,0.5738,0.1114,0.4548,0.3229,0.4592,0.4624,0.1191,0.2509,0.1147,0.3917,0.0422
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,2.0595,0.2785,0.1034,0.4717,0.3231,0.4645,0.175,0.1932,0.0446,0.186,0.3917,0.0422
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.2543,0.308,0.0199,0.2331,0.1487,0.2316,0.2881,0.0749,0.1593,0.0764,0.3917,0.0422
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-6.7128,0.2785,0.134,0.416,0.3062,0.4172,0.1445,0.1375,0.0277,0.1387,0.3917,0.0422
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,14.0123,0.7848,0.2984,0.8752,0.6493,0.8752,0.4864,0.0904,0.1355,0.0904,0.3917,0.0422
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,3.0314,0.6245,0.2149,0.5908,0.4458,0.5945,0.4096,0.0337,0.1787,0.03,0.3917,0.0422
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-6.2444,0.7722,0.2984,0.8578,0.6387,0.8578,0.4737,0.0857,0.1335,0.0857,0.3917,0.0422
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-2.6751,0.7342,0.2427,0.6911,0.517,0.6937,0.4915,0.0431,0.2171,0.0405,0.3917,0.0422
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,14.0123,0.865,0.2984,0.8752,0.6493,0.8752,0.5666,0.0102,0.2157,0.0102,0.3917,0.0422
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,31.964,0.8987,0.2984,0.8821,0.6534,0.8821,0.6003,0.0167,0.2453,0.0167,0.3917,0.0422
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-3.6805,0.7975,0.2414,0.7278,0.5371,0.7276,0.5561,0.0697,0.2604,0.0699,0.3917,0.0422
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,2.0056,0.8397,0.2626,0.8095,0.5943,0.8079,0.5771,0.0301,0.2454,0.0318,0.3917,0.0422
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-1.6191,0.8101,0.2626,0.7843,0.5793,0.7833,0.5475,0.0258,0.2308,0.0268,0.3917,0.0422
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-64.0017,0.7975,0.2414,0.7279,0.5373,0.7279,0.5561,0.0695,0.2601,0.0695,0.3917,0.0422
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,15.6957,0.8987,0.2984,0.8297,0.6225,0.8312,0.6003,0.069,0.2762,0.0675,0.3917,0.0422
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,6702.614,0.7257,0.2467,0.6414,0.4867,0.6414,0.4791,0.0844,0.239,0.0844,0.3917,0.0422
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-1.3756,0.6371,0.1578,0.4949,0.3622,0.4939,0.4793,0.1422,0.2749,0.1433,0.3917,0.0422
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.8831,0.8354,0.2626,0.7778,0.5782,0.7814,0.5728,0.0577,0.2573,0.054,0.3917,0.0422
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,75.5651,0.903,0.2984,0.8088,0.6088,0.8088,0.6045,0.0942,0.2941,0.0942,0.3917,0.0422
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.7786,0.7468,0.2772,0.748,0.5655,0.7512,0.4696,0.0012,0.1813,0.0044,0.3917,0.0422
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,75.5651,0.8987,0.2984,0.8088,0.6088,0.8088,0.6003,0.09,0.2899,0.09,0.3917,0.0422
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,75.5651,0.9072,0.2984,0.8088,0.6088,0.8088,0.6088,0.0984,0.2983,0.0984,0.3917,0.0422
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,11292.2871,0.9114,0.2984,0.8397,0.6276,0.8397,0.613,0.0717,0.2838,0.0717,0.3917,0.0422
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-3.6805,0.8101,0.2414,0.7278,0.5371,0.7276,0.5687,0.0823,0.273,0.0826,0.3917,0.0422
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,45.6209,0.8776,0.2984,0.9339,0.6849,0.9339,0.5792,0.0562,0.1927,0.0562,0.3917,0.0422
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-436.252,0.789,0.2626,0.8082,0.5944,0.8082,0.5264,0.0191,0.1946,0.0191,0.3917,0.0422
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,3.3346,0.8143,0.2109,0.6278,0.464,0.6269,0.6035,0.1865,0.3504,0.1874,0.3917,0.0422
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-2.8931,0.7932,0.2772,0.791,0.5912,0.7934,0.5161,0.0023,0.2021,0.0001,0.3917,0.0422
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,14.0123,0.8523,0.2984,0.8752,0.6493,0.8752,0.5539,0.0229,0.2031,0.0229,0.3917,0.0422
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.8339,0.7764,0.2626,0.81,0.5939,0.8073,0.5138,0.0337,0.1825,0.0309,0.3917,0.0422
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-2.2937,0.7722,0.2626,0.7982,0.5881,0.7978,0.5096,0.0261,0.184,0.0256,0.3917,0.0422
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,11292.2871,0.903,0.2984,0.8397,0.6276,0.8397,0.6045,0.0633,0.2753,0.0633,0.3917,0.0422
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,14.0123,0.8481,0.2984,0.8752,0.6493,0.8752,0.5497,0.0271,0.1988,0.0271,0.3917,0.0422
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,305.796,0.7679,0.2467,0.6771,0.5085,0.6771,0.5212,0.0908,0.2594,0.0908,0.3917,0.0422
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-108.9396,0.7637,0.2984,0.8625,0.6415,0.8625,0.4653,0.0988,0.1222,0.0988,0.3917,0.0422
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,75.5651,0.8945,0.2984,0.8088,0.6088,0.8088,0.5961,0.0857,0.2857,0.0857,0.3917,0.0422
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.9412,0.4979,0.0756,0.3659,0.2516,0.365,0.4223,0.132,0.2462,0.1329,0.3917,0.0422
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.0107,0.654,0.1897,0.5714,0.4216,0.571,0.4644,0.0826,0.2324,0.083,0.3917,0.0422
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.1832,0.8143,0.2414,0.7209,0.532,0.7191,0.573,0.0935,0.2824,0.0952,0.3917,0.0422
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.6391,0.7932,0.2626,0.8447,0.6146,0.8413,0.5306,0.0514,0.1786,0.0481,0.3917,0.0422
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-64.0017,0.7806,0.2414,0.7279,0.5373,0.7279,0.5392,0.0527,0.2433,0.0527,0.3917,0.0422
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,2.0351,0.557,0.1936,0.5923,0.4373,0.5942,0.3633,0.0353,0.1197,0.0373,0.3917,0.0422
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.2697,0.8903,0.2626,0.8842,0.6384,0.8805,0.6277,0.0061,0.2519,0.0098,0.3917,0.0422
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,25.8576,0.7004,0.2255,0.5889,0.4467,0.5892,0.475,0.1115,0.2537,0.1113,0.3917,0.0422
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-741.4141,0.7932,0.2772,0.7511,0.5654,0.7511,0.5161,0.0422,0.2278,0.0422,0.3917,0.0422
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,15.6957,0.9241,0.2984,0.8297,0.6225,0.8312,0.6256,0.0943,0.3015,0.0928,0.3917,0.0422
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,9.1413,0.7046,0.2467,0.7101,0.5287,0.7103,0.458,0.0054,0.176,0.0056,0.3917,0.0422
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-436.252,0.8143,0.2626,0.8082,0.5944,0.8082,0.5517,0.0062,0.2199,0.0062,0.3917,0.0422
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-1.0397,0.7848,0.2772,0.736,0.5574,0.7378,0.5076,0.0488,0.2275,0.047,0.3917,0.0422
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.7039,0.7637,0.2414,0.788,0.5719,0.7848,0.5223,0.0242,0.1918,0.0211,0.3917,0.0422
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,99.5126,0.7384,0.2467,0.7733,0.567,0.7733,0.4917,0.0349,0.1714,0.0349,0.3917,0.0422
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.3686,0.7511,0.1897,0.62,0.4508,0.619,0.5614,0.1311,0.3003,0.1321,0.3917,0.0422
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-1.2114,0.7637,0.2626,0.7939,0.5851,0.7929,0.5011,0.0301,0.1786,0.0291,0.3917,0.0422
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4368,0.6456,0.1897,0.6046,0.4414,0.6035,0.4559,0.041,0.2042,0.0421,0.3917,0.0422
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3581,0.8397,0.2626,0.8717,0.6309,0.8681,0.5771,0.032,0.2088,0.0284,0.3917,0.0422
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,12.7107,0.789,0.2255,0.6087,0.4585,0.6086,0.5636,0.1803,0.3305,0.1805,0.3917,0.0422
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,8.8029,0.7848,0.2255,0.6363,0.4748,0.6354,0.5593,0.1485,0.31,0.1494,0.3917,0.0422
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-9.5554,0.7806,0.2984,0.8455,0.6312,0.8455,0.4822,0.0649,0.1494,0.0649,0.3917,0.0422
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,8.4077,0.7173,0.1936,0.5505,0.4117,0.5521,0.5237,0.1668,0.3056,0.1652,0.3917,0.0422
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,8.0066,0.7637,0.2984,0.8497,0.6341,0.8503,0.4653,0.086,0.1296,0.0866,0.3917,0.0422
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,24.0106,0.7426,0.2467,0.596,0.4613,0.5994,0.4959,0.1466,0.2814,0.1432,0.3917,0.0422
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,7.4654,0.3629,0.0358,0.1846,0.1269,0.1856,0.3271,0.1783,0.236,0.1773,0.3917,0.0422
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,3.5361,0.7342,0.2109,0.7732,0.55,0.7683,0.5233,0.0391,0.1842,0.0342,0.3917,0.0422
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,4.6009,0.6371,0.1724,0.4462,0.34,0.448,0.4647,0.1909,0.2971,0.1892,0.3917,0.0422
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-3.2976,0.7637,0.2984,0.8451,0.632,0.8469,0.4653,0.0814,0.1317,0.0832,0.3917,0.0422
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-1.3987,0.692,0.256,0.6313,0.4854,0.6332,0.436,0.0607,0.2066,0.0588,0.3917,0.0422
