model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.2289,0.77,0.7,0.7381,0.7026,0.7295,0.07,0.0319,0.0674,0.0405,0.9105,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6157,0.6,0.53,0.523,0.5297,0.5262,0.07,0.077,0.0703,0.0738,0.9105,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6537,0.32,0.34,0.377,0.3424,0.3668,0.02,0.057,0.0224,0.0468,0.9105,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.2196,0.47,0.52,0.4085,0.5116,0.4259,0.05,0.0615,0.0416,0.0441,0.9105,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.7141,0.62,0.51,0.5528,0.5142,0.5565,0.11,0.0672,0.1058,0.0635,0.9105,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3278,0.5,0.59,0.4225,0.5789,0.4657,0.09,0.0775,0.0789,0.0343,0.9105,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4301,0.51,0.44,0.4179,0.4381,0.4193,0.07,0.0921,0.0719,0.0907,0.9105,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3862,0.49,0.52,0.4391,0.5139,0.4522,0.03,0.0509,0.0239,0.0378,0.9105,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5903,0.27,0.19,0.3341,0.2004,0.3064,0.08,0.0641,0.0696,0.0364,0.9105,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.4601,0.29,0.15,0.3143,0.1625,0.2898,0.14,0.0243,0.1275,0.0002,0.9105,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1702,0.23,0.1,0.2335,0.1103,0.2154,0.13,0.0035,0.1197,0.0146,0.9105,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0311,0.7,0.58,0.5651,0.5791,0.5694,0.12,0.1349,0.1209,0.1306,0.9105,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.1031,0.52,0.57,0.4974,0.5655,0.5197,0.05,0.0226,0.0455,0.0003,0.9105,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.9219,0.56,0.47,0.551,0.4765,0.5431,0.09,0.009,0.0835,0.0169,0.9105,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6738,0.59,0.56,0.55,0.5609,0.57,0.03,0.04,0.0291,0.02,0.9105,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.2093,0.73,0.67,0.7246,0.6734,0.7085,0.06,0.0054,0.0566,0.0215,0.9105,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0644,0.76,0.76,0.7165,0.7565,0.7208,0.0,0.0435,0.0035,0.0392,0.9105,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1285.7349,0.66,0.66,0.65,0.6591,0.65,0.0,0.01,0.0009,0.01,0.9105,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3633,0.73,0.72,0.7058,0.7193,0.7119,0.01,0.0242,0.0107,0.0181,0.9105,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-4.0583,0.57,0.52,0.5753,0.5242,0.5665,0.05,0.0053,0.0458,0.0035,0.9105,0.25
