model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,38.13,0.8439,0.9367,0.8797,0.9173,0.8797,0.0928,0.0359,0.0734,0.0359,0.6589,0.1055
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.7668,0.7722,0.692,0.6791,0.6874,0.6785,0.0802,0.093,0.0848,0.0936,0.6589,0.1055
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.9241,0.4051,0.4135,0.4969,0.4412,0.4948,0.0084,0.0919,0.0361,0.0897,0.6589,0.1055
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.7527,0.6329,0.5823,0.465,0.5482,0.4823,0.0506,0.1679,0.0847,0.1506,0.6589,0.1055
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.055,0.7975,0.7637,0.7504,0.7606,0.7547,0.0338,0.047,0.0368,0.0428,0.6589,0.1055
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.1408,0.5316,0.5443,0.4452,0.5142,0.4559,0.0127,0.0864,0.0175,0.0757,0.6589,0.1055
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.507,0.6203,0.5527,0.4653,0.5268,0.4766,0.0675,0.155,0.0935,0.1436,0.6589,0.1055
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.3263,0.5738,0.5063,0.4842,0.5013,0.4917,0.0675,0.0896,0.0725,0.0821,0.6589,0.1055
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.6451,0.2785,0.4515,0.4323,0.4447,0.4316,0.173,0.1538,0.1662,0.1531,0.6589,0.1055
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.5306,0.308,0.3586,0.3518,0.357,0.3539,0.0506,0.0438,0.049,0.0459,0.6589,0.1055
