model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,5.1725,0.77,0.73,0.7226,0.7297,0.7264,0.04,0.0474,0.0403,0.0436,0.9156,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.2625,0.6,0.52,0.3196,0.5084,0.3824,0.08,0.2804,0.0916,0.2176,0.9156,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0365,0.32,0.24,0.1365,0.2333,0.1603,0.08,0.1835,0.0867,0.1597,0.9156,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,5.0829,0.47,0.6,0.3486,0.582,0.3867,0.13,0.1214,0.112,0.0833,0.9156,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0326,0.62,0.64,0.5024,0.6302,0.5244,0.02,0.1176,0.0102,0.0956,0.9156,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3771,0.5,0.62,0.2287,0.5947,0.3198,0.12,0.2713,0.0947,0.1802,0.9156,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,7.5374,0.51,0.51,0.3568,0.501,0.4034,0.0,0.1532,0.009,0.1066,0.9156,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.4407,0.49,0.63,0.2905,0.6074,0.3618,0.14,0.1995,0.1174,0.1282,0.9156,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-4.155,0.27,0.22,0.2188,0.222,0.2437,0.05,0.0512,0.048,0.0263,0.9156,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5731,0.29,0.27,0.1378,0.2633,0.1902,0.02,0.1522,0.0267,0.0998,0.9156,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0099,0.23,0.15,0.0792,0.1446,0.0862,0.08,0.1508,0.0854,0.1438,0.9156,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.3173,0.7,0.77,0.5002,0.7522,0.5589,0.07,0.1998,0.0522,0.1411,0.9156,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.6127,0.52,0.63,0.3067,0.6085,0.3749,0.11,0.2133,0.0885,0.1451,0.9156,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.8366,0.56,0.63,0.4323,0.6157,0.461,0.07,0.1277,0.0557,0.099,0.9156,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4593,0.59,0.7,0.3864,0.6794,0.4559,0.11,0.2036,0.0894,0.1341,0.9156,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.2431,0.73,0.72,0.684,0.7168,0.6821,0.01,0.046,0.0132,0.0479,0.9156,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.3007,0.76,0.79,0.5571,0.7733,0.5922,0.03,0.2029,0.0133,0.1678,0.9156,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.7474,0.66,0.72,0.6016,0.7114,0.618,0.06,0.0584,0.0514,0.042,0.9156,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.1443,0.73,0.78,0.5888,0.767,0.6254,0.05,0.1412,0.037,0.1046,0.9156,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5789,0.57,0.49,0.4559,0.4883,0.4702,0.08,0.1141,0.0817,0.0998,0.9156,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.1747,0.65,0.65,0.5214,0.641,0.5439,0.0,0.1286,0.009,0.1061,0.9156,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.2404,0.75,0.72,0.5836,0.711,0.6129,0.03,0.1664,0.039,0.1371,0.9156,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6725,0.56,0.57,0.4037,0.5604,0.4559,0.01,0.1563,0.0004,0.1041,0.9156,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,5.7874,0.52,0.46,0.3507,0.454,0.3884,0.06,0.1693,0.066,0.1316,0.9156,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9287,0.79,0.78,0.4558,0.7585,0.5252,0.01,0.3342,0.0315,0.2648,0.9156,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.211,0.75,0.85,0.6387,0.8344,0.665,0.1,0.1113,0.0844,0.085,0.9156,0.25
