model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,100,1.7867,0.8,0.806,0.7804,0.8044,0.7894,0.006,0.0196,0.0044,0.0106,0.9013,0.2
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,100,1.0978,0.946,0.948,0.8539,0.9409,0.8757,0.002,0.0921,0.0051,0.0703,0.9013,0.2
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,100,0.3077,0.286,0.204,0.2809,0.212,0.2847,0.082,0.0051,0.074,0.0013,0.9013,0.2
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,100,0.2139,0.284,0.242,0.3052,0.2482,0.3048,0.042,0.0212,0.0358,0.0208,0.9013,0.2
ai21/j2-grande,OpenBookQA,OpenBookQA,500,100,1.2109,0.614,0.558,0.6149,0.5627,0.6056,0.056,0.0009,0.0513,0.0084,0.9013,0.2
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,100,1.4764,0.688,0.64,0.6995,0.6449,0.6897,0.048,0.0115,0.0431,0.0017,0.9013,0.2
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,100,1.4817,0.948,0.96,0.8943,0.9549,0.9085,0.012,0.0537,0.0069,0.0395,0.9013,0.2
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,1.6928,0.89,0.9,0.8227,0.8941,0.8398,0.01,0.0673,0.0041,0.0502,0.9013,0.2
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,100,0.3864,0.222,0.276,0.2694,0.2756,0.2723,0.054,0.0474,0.0536,0.0503,0.9013,0.2
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,100,1.186,0.888,0.862,0.8487,0.861,0.8521,0.026,0.0393,0.027,0.0359,0.9013,0.2
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,100,1.4974,0.96,0.956,0.9182,0.9534,0.9301,0.004,0.0418,0.0066,0.0299,0.9013,0.2
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,100,1.8129,0.872,0.846,0.8945,0.8504,0.8909,0.026,0.0225,0.0216,0.0189,0.9013,0.2
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,100,1.4751,0.854,0.86,0.9075,0.8636,0.8962,0.006,0.0535,0.0096,0.0422,0.9013,0.2
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,100,1.2978,0.966,0.976,0.9242,0.9725,0.9406,0.01,0.0418,0.0065,0.0254,0.9013,0.2
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,100,1.1423,0.838,0.822,0.7702,0.8176,0.7779,0.016,0.0678,0.0204,0.0601,0.9013,0.2
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,100,1.1031,0.956,0.976,0.888,0.9696,0.9113,0.02,0.068,0.0136,0.0447,0.9013,0.2
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,100,1.6481,0.844,0.89,0.8695,0.8885,0.8746,0.046,0.0255,0.0445,0.0306,0.9013,0.2
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,100,1.9157,0.908,0.892,0.8844,0.892,0.8915,0.016,0.0236,0.016,0.0165,0.9013,0.2
