model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-5.5759,0.2293,0.2646,0.2586,0.26,0.2592,0.0353,0.0293,0.0307,0.03,0.1475,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-3.5259,0.4621,0.4321,0.4497,0.443,0.4449,0.03,0.0124,0.0191,0.0172,0.1475,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.745,0.6667,0.7019,0.6826,0.6845,0.6815,0.0353,0.016,0.0178,0.0148,0.1475,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.115,0.8042,0.8007,0.8018,0.801,0.8011,0.0035,0.0025,0.0032,0.0032,0.1475,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-1.7872,0.6332,0.6296,0.6304,0.6279,0.6276,0.0035,0.0027,0.0052,0.0055,0.1475,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.5417,0.3827,0.3527,0.361,0.3598,0.361,0.03,0.0217,0.0229,0.0217,0.1475,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.4067,0.6032,0.5908,0.5924,0.5885,0.5881,0.0123,0.0107,0.0146,0.015,0.1475,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-1.1629,0.582,0.5873,0.5874,0.5854,0.585,0.0053,0.0053,0.0034,0.003,0.1475,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.49,0.522,0.4762,0.5052,0.4978,0.5015,0.0459,0.0169,0.0242,0.0205,0.1475,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.3494,0.7954,0.8183,0.8041,0.8051,0.8028,0.0229,0.0087,0.0097,0.0074,0.1475,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-1.779,0.7178,0.7637,0.7636,0.7633,0.7633,0.0459,0.0458,0.0455,0.0454,0.1475,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,0.6581,0.7037,0.7196,0.7191,0.718,0.7178,0.0159,0.0154,0.0143,0.0141,0.1475,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.5969,0.5785,0.6314,0.6249,0.6262,0.6253,0.0529,0.0465,0.0477,0.0468,0.1475,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-2.0365,0.6032,0.575,0.5819,0.5773,0.5777,0.0282,0.0212,0.0259,0.0255,0.1475,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.03,0.5062,0.3951,0.4404,0.4303,0.4364,0.1111,0.0658,0.0758,0.0697,0.1475,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,1.8951,0.5785,0.552,0.5537,0.5519,0.5519,0.0265,0.0248,0.0266,0.0266,0.1475,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-3.7429,0.6596,0.6367,0.6463,0.6422,0.6432,0.0229,0.0133,0.0174,0.0165,0.1475,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.1967,0.6173,0.6155,0.6027,0.6025,0.6003,0.0018,0.0145,0.0147,0.017,0.1475,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.1742,0.5996,0.5556,0.5488,0.5476,0.5462,0.0441,0.0508,0.0521,0.0535,0.1475,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,1.0629,0.6667,0.5855,0.6121,0.6041,0.6073,0.0811,0.0546,0.0626,0.0594,0.1475,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.1608,0.7707,0.739,0.7394,0.7368,0.7364,0.0317,0.0313,0.0339,0.0343,0.1475,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-4.621,0.6596,0.649,0.6483,0.6467,0.6463,0.0106,0.0113,0.0129,0.0133,0.1475,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,1.0176,0.5009,0.5556,0.5467,0.5447,0.5428,0.0547,0.0458,0.0438,0.0419,0.1475,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.9938,0.6949,0.7725,0.7557,0.7575,0.7549,0.0776,0.0608,0.0626,0.0601,0.1475,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-1.0095,0.6243,0.6984,0.6774,0.6799,0.6767,0.0741,0.053,0.0556,0.0524,0.1475,0.0882
