model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.1549,0.5203,0.515,0.5292,0.5254,0.5272,0.0053,0.0089,0.0051,0.0069,0.1475,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-2.1947,0.2593,0.134,0.1704,0.1639,0.169,0.1252,0.0889,0.0954,0.0902,0.1475,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,2.8037,0.3034,0.2063,0.2289,0.2241,0.2272,0.097,0.0745,0.0792,0.0762,0.1475,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.6055,0.5785,0.5908,0.5751,0.5744,0.5716,0.0123,0.0034,0.0041,0.0069,0.1475,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-3.015,0.6949,0.6896,0.719,0.7121,0.716,0.0053,0.0241,0.0172,0.0211,0.1475,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.4183,0.5309,0.522,0.5791,0.5686,0.5767,0.0088,0.0483,0.0377,0.0458,0.1475,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-1.1355,0.6684,0.7372,0.7272,0.727,0.7252,0.0688,0.0588,0.0585,0.0568,0.1475,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.2644,0.7037,0.7425,0.7198,0.7223,0.7188,0.0388,0.0161,0.0186,0.0151,0.1475,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-3.1314,0.5802,0.5591,0.5701,0.5645,0.5655,0.0212,0.0102,0.0157,0.0148,0.1475,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.6062,0.642,0.5926,0.6004,0.5964,0.597,0.0494,0.0415,0.0456,0.045,0.1475,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,1.1436,0.5944,0.5926,0.5848,0.5827,0.581,0.0018,0.0096,0.0116,0.0133,0.1475,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.4469,0.7125,0.7266,0.7327,0.7311,0.7319,0.0141,0.0202,0.0186,0.0194,0.1475,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-4.7152,0.6102,0.6279,0.6104,0.6121,0.6093,0.0176,0.0002,0.0018,0.0009,0.1475,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-3.2116,0.7372,0.746,0.7526,0.7494,0.7499,0.0088,0.0154,0.0121,0.0127,0.1475,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.0335,0.7125,0.6332,0.6806,0.6714,0.678,0.0794,0.0319,0.0411,0.0345,0.1475,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-3.1599,0.552,0.4497,0.4728,0.4649,0.4675,0.1023,0.0793,0.0871,0.0845,0.1475,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-1.5482,0.6173,0.5326,0.5578,0.5506,0.5537,0.0847,0.0594,0.0667,0.0636,0.1475,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.6844,0.6473,0.6173,0.6055,0.6056,0.6036,0.03,0.0418,0.0417,0.0437,0.1475,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.6905,0.7743,0.7795,0.7781,0.7785,0.7783,0.0053,0.0038,0.0042,0.004,0.1475,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.0822,0.5732,0.5573,0.5309,0.5327,0.5284,0.0159,0.0422,0.0405,0.0448,0.1475,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-1.2772,0.7478,0.7672,0.7991,0.7944,0.799,0.0194,0.0513,0.0466,0.0513,0.1475,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.8163,0.7037,0.7196,0.7252,0.723,0.7236,0.0159,0.0215,0.0193,0.0199,0.1475,0.0882
