model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,5.5304,0.7124,0.7602,0.7764,0.7649,0.7715,0.0478,0.064,0.0525,0.0591,0.5838,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-4.398,0.6847,0.6955,0.7368,0.7104,0.7311,0.0108,0.0521,0.0257,0.0464,0.5838,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,2.1907,0.7472,0.8001,0.8233,0.8073,0.8174,0.0528,0.0761,0.0601,0.0702,0.5838,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.0418,0.7559,0.8154,0.8531,0.8287,0.8473,0.0596,0.0972,0.0728,0.0914,0.5838,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-4.75,0.767,0.805,0.8244,0.8109,0.8192,0.0379,0.0574,0.0439,0.0522,0.5838,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-3.5638,0.7616,0.831,0.856,0.8384,0.8487,0.0695,0.0944,0.0768,0.0871,0.5838,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-2.3892,0.7918,0.8162,0.8439,0.8252,0.8378,0.0244,0.0521,0.0334,0.046,0.5838,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.8761,0.7918,0.8026,0.8299,0.8115,0.8239,0.0108,0.038,0.0197,0.0321,0.5838,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-3.7624,0.7336,0.7868,0.8237,0.7993,0.8167,0.0532,0.09,0.0656,0.0831,0.5838,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.364,0.4598,0.4581,0.511,0.4768,0.5031,0.0017,0.0512,0.017,0.0433,0.5838,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.1667,0.5384,0.5563,0.6082,0.5746,0.6002,0.018,0.0699,0.0362,0.0618,0.5838,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-4.172,0.7855,0.8223,0.8416,0.8282,0.8365,0.0368,0.0561,0.0427,0.051,0.5838,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-1.9504,0.6522,0.7277,0.7237,0.724,0.7188,0.0755,0.0715,0.0718,0.0666,0.5838,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-3.1617,0.7787,0.8164,0.8434,0.8251,0.8374,0.0377,0.0647,0.0465,0.0587,0.5838,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.3176,0.7732,0.7878,0.8134,0.7961,0.8078,0.0145,0.0401,0.0228,0.0345,0.5838,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-1.9997,0.7419,0.7926,0.8177,0.8008,0.8123,0.0507,0.0758,0.0589,0.0704,0.5838,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.5507,0.7184,0.7505,0.7895,0.7634,0.7815,0.032,0.0711,0.0449,0.063,0.5838,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.8389,0.6057,0.6385,0.6561,0.6432,0.6498,0.0328,0.0505,0.0375,0.0442,0.5838,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.8804,0.7373,0.7494,0.7776,0.7585,0.7713,0.0121,0.0403,0.0212,0.034,0.5838,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.1075,0.6503,0.6826,0.697,0.6862,0.6912,0.0323,0.0466,0.0359,0.0409,0.5838,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-3.2314,0.7764,0.8251,0.8451,0.8315,0.8407,0.0486,0.0686,0.0551,0.0642,0.5838,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,1.2257,0.7144,0.7152,0.7574,0.73,0.7508,0.0008,0.0429,0.0156,0.0363,0.5838,0.1064
