model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.7259,0.7124,0.6884,0.6678,0.6809,0.6675,0.024,0.0446,0.0315,0.0449,0.6418,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,2.5198,0.6847,0.6794,0.6714,0.6764,0.671,0.0053,0.0133,0.0083,0.0137,0.6418,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,2.5079,0.7472,0.7507,0.7044,0.7344,0.7053,0.0035,0.0429,0.0128,0.042,0.6418,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,2.6395,0.7559,0.7949,0.7538,0.7808,0.7556,0.0391,0.0021,0.025,0.0002,0.6418,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.788,0.767,0.7782,0.741,0.765,0.7413,0.0111,0.0261,0.0021,0.0257,0.6418,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-1.0349,0.7616,0.7214,0.6773,0.7064,0.6793,0.0401,0.0843,0.0552,0.0822,0.6418,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.2266,0.7918,0.7455,0.7158,0.7347,0.7153,0.0464,0.0761,0.0571,0.0765,0.6418,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6134,0.7918,0.8045,0.7613,0.7896,0.7629,0.0127,0.0305,0.0022,0.029,0.6418,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.444,0.7336,0.7043,0.6779,0.6947,0.6775,0.0293,0.0558,0.0389,0.0561,0.6418,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.1673,0.4598,0.4799,0.4376,0.4647,0.4374,0.0201,0.0222,0.0049,0.0224,0.6418,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-1.0684,0.5384,0.5023,0.4464,0.4833,0.4492,0.036,0.092,0.0551,0.0892,0.6418,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,2.976,0.7855,0.7775,0.7382,0.7635,0.7384,0.008,0.0473,0.022,0.0471,0.6418,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.2119,0.6522,0.6659,0.613,0.6476,0.615,0.0136,0.0392,0.0046,0.0372,0.6418,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.5458,0.7787,0.8065,0.7494,0.787,0.752,0.0278,0.0292,0.0083,0.0267,0.6418,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.2022,0.7732,0.8208,0.767,0.8018,0.7677,0.0476,0.0062,0.0285,0.0056,0.6418,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-0.5571,0.7419,0.7703,0.6998,0.7455,0.7012,0.0284,0.0421,0.0036,0.0407,0.6418,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-1.2911,0.7184,0.7236,0.6868,0.7101,0.686,0.0051,0.0316,0.0083,0.0324,0.6418,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.0738,0.6057,0.58,0.5464,0.5687,0.5485,0.0257,0.0593,0.037,0.0572,0.6418,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.736,0.7373,0.7658,0.6844,0.7372,0.6859,0.0285,0.0529,0.0001,0.0515,0.6418,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.6166,0.6503,0.6415,0.6029,0.6275,0.6025,0.0088,0.0475,0.0228,0.0479,0.6418,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.3525,0.7764,0.8182,0.7597,0.7979,0.7617,0.0417,0.0168,0.0215,0.0148,0.6418,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.7624,0.7144,0.7626,0.6906,0.7375,0.6926,0.0482,0.0238,0.0231,0.0218,0.6418,0.1064
