model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,2.7521,0.7124,0.7225,0.6137,0.683,0.6121,0.0101,0.0987,0.0294,0.1003,0.6418,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-2.3349,0.6847,0.7495,0.6218,0.7044,0.6235,0.0648,0.0629,0.0197,0.0612,0.6418,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.5315,0.7472,0.6916,0.5412,0.6367,0.5383,0.0557,0.2061,0.1106,0.2089,0.6418,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.6312,0.7559,0.6793,0.5217,0.6219,0.5191,0.0766,0.2342,0.134,0.2368,0.6418,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-2.6069,0.767,0.6711,0.6519,0.6643,0.652,0.0959,0.1151,0.1028,0.115,0.6418,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,1.0577,0.7616,0.7258,0.3948,0.6073,0.3952,0.0358,0.3668,0.1542,0.3664,0.6418,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-2.8614,0.7918,0.7831,0.6916,0.7504,0.6919,0.0087,0.1002,0.0414,0.0999,0.6418,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.9824,0.7918,0.7878,0.7912,0.7885,0.7899,0.004,0.0006,0.0033,0.0019,0.6418,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-1.4131,0.7336,0.6999,0.3306,0.5674,0.33,0.0337,0.4031,0.1663,0.4037,0.6418,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-1.7046,0.4598,0.4378,0.4175,0.4298,0.4155,0.022,0.0423,0.03,0.0443,0.6418,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-2.8937,0.5384,0.5247,0.5784,0.5421,0.5732,0.0137,0.04,0.0037,0.0349,0.6418,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,1.0466,0.7855,0.7661,0.7023,0.7435,0.7028,0.0194,0.0832,0.042,0.0827,0.6418,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-1.1942,0.6522,0.6339,0.5005,0.5859,0.4998,0.0183,0.1517,0.0664,0.1525,0.6418,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-2.6391,0.7787,0.7775,0.526,0.6879,0.5273,0.0012,0.2527,0.0908,0.2513,0.6418,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.9601,0.7732,0.7807,0.674,0.7422,0.6733,0.0074,0.0992,0.031,0.1,0.6418,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-1.9721,0.7419,0.7273,0.4608,0.6318,0.4607,0.0146,0.2811,0.1101,0.2812,0.6418,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.7297,0.7184,0.706,0.7161,0.7082,0.7121,0.0125,0.0024,0.0103,0.0064,0.6418,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.8533,0.6057,0.5717,0.6384,0.5946,0.6355,0.0339,0.0328,0.0111,0.0298,0.6418,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.8107,0.7373,0.6976,0.4925,0.6234,0.4904,0.0397,0.2448,0.1139,0.2469,0.6418,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-2.0213,0.6503,0.645,0.705,0.6661,0.704,0.0053,0.0546,0.0158,0.0537,0.6418,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-3.8885,0.7764,0.7533,0.656,0.7185,0.6562,0.0232,0.1204,0.0579,0.1202,0.6418,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-1.1679,0.7144,0.723,0.7249,0.7236,0.7245,0.0086,0.0105,0.0091,0.0101,0.6418,0.1064
