model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.8007,0.2293,0.231,0.2343,0.2327,0.2359,0.0018,0.0051,0.0034,0.0066,0.6541,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,2.1886,0.4621,0.3721,0.3565,0.367,0.3573,0.0899,0.1056,0.0951,0.1048,0.6541,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.3616,0.6667,0.7019,0.6744,0.6928,0.6755,0.0353,0.0077,0.0261,0.0089,0.6541,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-2.7863,0.8042,0.8007,0.8081,0.8029,0.8069,0.0035,0.0039,0.0014,0.0027,0.6541,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.5098,0.6332,0.6931,0.704,0.6964,0.7025,0.06,0.0708,0.0632,0.0693,0.6541,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,2.2368,0.3827,0.3563,0.3629,0.3587,0.3634,0.0265,0.0198,0.024,0.0193,0.6541,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.7889,0.6032,0.6067,0.5656,0.5928,0.5665,0.0035,0.0376,0.0104,0.0367,0.6541,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-1.2247,0.582,0.6173,0.5728,0.6025,0.5745,0.0353,0.0092,0.0205,0.0075,0.6541,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.6854,0.522,0.4903,0.4737,0.4847,0.474,0.0317,0.0484,0.0374,0.048,0.6541,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.9465,0.7954,0.7848,0.8121,0.7937,0.8105,0.0106,0.0167,0.0017,0.0151,0.6541,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-6.5131,0.7178,0.6737,0.7053,0.6844,0.7047,0.0441,0.0125,0.0334,0.0131,0.6541,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,0.9624,0.7037,0.7213,0.716,0.7197,0.7167,0.0176,0.0123,0.016,0.013,0.6541,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.6003,0.5785,0.6296,0.6187,0.6257,0.6182,0.0511,0.0402,0.0472,0.0397,0.6541,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,1.9798,0.6032,0.6314,0.6681,0.6435,0.6664,0.0282,0.0649,0.0403,0.0632,0.6541,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.2795,0.5062,0.4991,0.4942,0.4978,0.4952,0.0071,0.0119,0.0084,0.011,0.6541,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,6.8401,0.5785,0.5591,0.5784,0.5659,0.5788,0.0194,0.0,0.0126,0.0003,0.6541,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.9954,0.6596,0.6049,0.6069,0.6052,0.6058,0.0547,0.0527,0.0544,0.0538,0.6541,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-1.0205,0.6173,0.5679,0.5633,0.5657,0.5616,0.0494,0.054,0.0516,0.0557,0.6541,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.659,0.5996,0.5802,0.5435,0.568,0.5449,0.0194,0.0561,0.0316,0.0547,0.6541,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-1.9947,0.6667,0.6384,0.6323,0.6363,0.6322,0.0282,0.0344,0.0304,0.0345,0.6541,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.8717,0.7707,0.7037,0.7186,0.709,0.7191,0.067,0.0521,0.0617,0.0516,0.6541,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.5609,0.6596,0.672,0.7132,0.6865,0.714,0.0123,0.0535,0.0269,0.0544,0.6541,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,3.2803,0.5009,0.4727,0.5031,0.4827,0.5016,0.0282,0.0022,0.0182,0.0007,0.6541,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-1.6409,0.6949,0.7831,0.7795,0.7817,0.7791,0.0882,0.0847,0.0868,0.0842,0.6541,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.0694,0.6243,0.6296,0.6273,0.629,0.6277,0.0053,0.0029,0.0046,0.0034,0.6541,0.0882
