model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,1.0853,0.5203,0.4832,0.5253,0.4976,0.5246,0.037,0.005,0.0227,0.0043,0.6541,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.4379,0.2593,0.2734,0.2827,0.2764,0.2822,0.0141,0.0235,0.0172,0.0229,0.6541,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-2.6595,0.3034,0.2222,0.2572,0.2336,0.2552,0.0811,0.0461,0.0697,0.0482,0.6541,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-3.7032,0.5785,0.6067,0.609,0.6071,0.6078,0.0282,0.0305,0.0286,0.0294,0.6541,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-3.6707,0.6949,0.7055,0.6783,0.6962,0.6787,0.0106,0.0166,0.0013,0.0162,0.6541,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.072,0.5309,0.5362,0.5285,0.5331,0.5273,0.0053,0.0024,0.0022,0.0036,0.6541,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-3.09,0.6684,0.6437,0.655,0.6475,0.6546,0.0247,0.0134,0.0209,0.0138,0.6541,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.0104,0.7037,0.7231,0.7255,0.7239,0.7253,0.0194,0.0218,0.0202,0.0216,0.6541,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.0947,0.5802,0.6631,0.659,0.6614,0.6582,0.0829,0.0787,0.0812,0.0779,0.6541,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-4.1325,0.642,0.6649,0.6491,0.6596,0.6497,0.0229,0.0072,0.0177,0.0077,0.6541,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-3.2897,0.5944,0.5732,0.5511,0.5653,0.5504,0.0212,0.0433,0.0291,0.044,0.6541,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,2.4142,0.7125,0.769,0.7497,0.7627,0.7508,0.0564,0.0372,0.0502,0.0383,0.6541,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.1659,0.6102,0.6296,0.6184,0.6261,0.6195,0.0194,0.0082,0.0159,0.0093,0.6541,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-2.3889,0.7372,0.7019,0.707,0.7037,0.7069,0.0353,0.0302,0.0335,0.0303,0.6541,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-2.2931,0.7125,0.6808,0.6683,0.6765,0.6683,0.0317,0.0442,0.0361,0.0442,0.6541,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.6505,0.552,0.5344,0.5489,0.5392,0.5483,0.0176,0.0031,0.0128,0.0037,0.6541,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.9617,0.6173,0.6226,0.644,0.6302,0.6446,0.0053,0.0267,0.0129,0.0274,0.6541,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.3864,0.6473,0.6755,0.6655,0.6716,0.6642,0.0282,0.0182,0.0243,0.017,0.6541,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7178,0.7743,0.7743,0.7541,0.7675,0.7547,0.0,0.0201,0.0068,0.0196,0.6541,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0302,0.5732,0.5873,0.5727,0.5824,0.5732,0.0141,0.0005,0.0092,0.0,0.6541,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-3.2477,0.7478,0.806,0.7706,0.794,0.7713,0.0582,0.0228,0.0462,0.0235,0.6541,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.6512,0.7037,0.7213,0.7163,0.7198,0.7168,0.0176,0.0126,0.0161,0.0131,0.6541,0.0882
