model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.1609,0.5203,0.5079,0.5791,0.5171,0.5703,0.0123,0.0588,0.0032,0.05,0.8535,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.17,0.2593,0.2011,0.362,0.2225,0.3472,0.0582,0.1028,0.0368,0.088,0.8535,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.2954,0.3034,0.2804,0.4068,0.2976,0.398,0.0229,0.1035,0.0057,0.0946,0.8535,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-1.1998,0.5785,0.4938,0.6077,0.5093,0.5994,0.0847,0.0292,0.0692,0.0209,0.8535,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.6763,0.6949,0.7443,0.6858,0.7362,0.6893,0.0494,0.0091,0.0413,0.0056,0.8535,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-2.0999,0.5309,0.5238,0.5678,0.5293,0.5613,0.0071,0.0369,0.0016,0.0304,0.8535,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.0164,0.6684,0.6614,0.6807,0.664,0.6795,0.0071,0.0122,0.0044,0.011,0.8535,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.8704,0.7037,0.7108,0.6973,0.709,0.6984,0.0071,0.0064,0.0053,0.0053,0.8535,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.8279,0.5802,0.5714,0.5475,0.5681,0.549,0.0088,0.0328,0.0121,0.0313,0.8535,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.6374,0.642,0.6155,0.6304,0.6172,0.6271,0.0265,0.0116,0.0248,0.0149,0.8535,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.4389,0.5944,0.6032,0.5848,0.6004,0.5842,0.0088,0.0095,0.006,0.0101,0.8535,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.4205,0.7125,0.6843,0.6423,0.6785,0.6448,0.0282,0.0703,0.034,0.0677,0.8535,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-1.8158,0.6102,0.552,0.6099,0.5598,0.6053,0.0582,0.0003,0.0504,0.005,0.8535,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.5292,0.7372,0.7002,0.7341,0.7048,0.7319,0.037,0.0031,0.0324,0.0054,0.8535,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.2633,0.7125,0.709,0.7264,0.7113,0.7249,0.0035,0.0139,0.0012,0.0124,0.8535,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.3062,0.552,0.5891,0.5883,0.5887,0.5863,0.037,0.0362,0.0366,0.0343,0.8535,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.3156,0.6173,0.582,0.6417,0.5903,0.6384,0.0353,0.0244,0.027,0.0211,0.8535,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.5925,0.6473,0.6543,0.656,0.6541,0.6527,0.0071,0.0087,0.0068,0.0054,0.8535,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.1057,0.7743,0.806,0.7484,0.7983,0.7537,0.0317,0.0259,0.0241,0.0205,0.8535,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.7995,0.5732,0.5732,0.5812,0.5741,0.5797,0.0,0.008,0.001,0.0065,0.8535,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.199,0.7478,0.6984,0.7343,0.7033,0.7318,0.0494,0.0135,0.0445,0.016,0.8535,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.7878,0.7037,0.7231,0.7199,0.7227,0.7202,0.0194,0.0162,0.019,0.0165,0.8535,0.0882
