model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,1.0847,0.5203,0.5485,0.5066,0.5468,0.5072,0.0282,0.0137,0.0265,0.0131,0.9595,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,1.3287,0.2593,0.3051,0.3104,0.3053,0.3096,0.0459,0.0511,0.046,0.0503,0.9595,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.5108,0.3034,0.418,0.3577,0.4156,0.3586,0.1146,0.0544,0.1122,0.0553,0.9595,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,2.0504,0.5785,0.6226,0.5836,0.621,0.5843,0.0441,0.0051,0.0425,0.0058,0.9595,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,3.1046,0.6949,0.6702,0.6807,0.6706,0.681,0.0247,0.0142,0.0243,0.0139,0.9595,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,2.1377,0.5309,0.5732,0.5759,0.5733,0.5768,0.0423,0.0451,0.0425,0.0459,0.9595,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,2.9018,0.6684,0.6702,0.6788,0.6705,0.6784,0.0018,0.0104,0.0021,0.01,0.9595,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.5522,0.7037,0.6261,0.6526,0.6271,0.6507,0.0776,0.0511,0.0766,0.053,0.9595,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.1152,0.5802,0.6384,0.4832,0.6327,0.4967,0.0582,0.097,0.0525,0.0835,0.9595,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.832,0.642,0.6825,0.6818,0.6827,0.686,0.0406,0.0398,0.0407,0.044,0.9595,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.4891,0.5944,0.5573,0.5397,0.5567,0.5424,0.037,0.0547,0.0376,0.052,0.9595,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,2.8558,0.7125,0.709,0.6718,0.7077,0.6774,0.0035,0.0407,0.0048,0.0352,0.9595,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.7597,0.6102,0.6049,0.5205,0.602,0.5318,0.0053,0.0897,0.0083,0.0785,0.9595,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,3.5191,0.7372,0.6878,0.7443,0.6901,0.7428,0.0494,0.0071,0.0472,0.0056,0.9595,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,3.6808,0.7125,0.7478,0.7498,0.748,0.7531,0.0353,0.0373,0.0355,0.0406,0.9595,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,1.012,0.552,0.5785,0.5717,0.5783,0.5727,0.0265,0.0197,0.0262,0.0207,0.9595,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,1.5689,0.6173,0.5873,0.5676,0.5867,0.5716,0.03,0.0497,0.0306,0.0457,0.9595,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,2.0022,0.6473,0.6649,0.6808,0.6655,0.6804,0.0176,0.0335,0.0183,0.0332,0.9595,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,3.7781,0.7743,0.8289,0.7552,0.8262,0.7615,0.0547,0.019,0.0519,0.0128,0.9595,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.8689,0.5732,0.5326,0.522,0.5323,0.5252,0.0406,0.0512,0.0409,0.048,0.9595,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,4.0786,0.7478,0.7584,0.7591,0.7585,0.7626,0.0106,0.0113,0.0108,0.0148,0.9595,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.5513,0.7037,0.6243,0.6338,0.6248,0.6351,0.0794,0.0699,0.0789,0.0686,0.9595,0.0882
