model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,31,-7.4912,0.7124,0.3362,0.6651,0.438,0.6668,0.3762,0.0473,0.2744,0.0456,0.6921,0.066
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,31,5.8991,0.6847,0.37,0.6598,0.4595,0.6606,0.3147,0.0249,0.2252,0.0241,0.6921,0.066
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,31,0.0166,0.7472,0.3634,0.6425,0.4506,0.6464,0.3838,0.1048,0.2967,0.1009,0.6921,0.066
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,31,-2.7709,0.7559,0.4053,0.7542,0.5135,0.7566,0.3506,0.0016,0.2424,0.0008,0.6921,0.066
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,31,-1.516,0.767,0.384,0.7671,0.5022,0.7679,0.3831,0.0001,0.2648,0.0009,0.6921,0.066
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,31,-3.1844,0.7616,0.3911,0.7164,0.4925,0.7206,0.3705,0.0452,0.269,0.041,0.6921,0.066
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,31,-0.3746,0.7918,0.4152,0.7512,0.52,0.7554,0.3766,0.0406,0.2719,0.0364,0.6921,0.066
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,31,-5.4961,0.7918,0.3693,0.7178,0.477,0.7192,0.4225,0.074,0.3148,0.0726,0.6921,0.066
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,31,-6.4974,0.7336,0.399,0.7451,0.5071,0.7499,0.3346,0.0114,0.2266,0.0162,0.6921,0.066
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,31,-2.7428,0.4598,0.2353,0.4648,0.306,0.4651,0.2245,0.005,0.1538,0.0053,0.6921,0.066
