model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,26,1.3825,0.7124,0.3802,0.7429,0.4445,0.7452,0.3322,0.0304,0.2679,0.0328,0.8238,0.0553
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,26,1.7779,0.6847,0.3463,0.692,0.4074,0.6929,0.3384,0.0073,0.2773,0.0082,0.8238,0.0553
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,26,1.529,0.7472,0.3776,0.7507,0.4436,0.7521,0.3697,0.0034,0.3037,0.0049,0.8238,0.0553
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,26,2.323,0.7559,0.3572,0.719,0.4211,0.72,0.3986,0.0368,0.3347,0.0359,0.8238,0.0553
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,26,4.3651,0.767,0.3498,0.7369,0.418,0.7366,0.4172,0.0301,0.3491,0.0304,0.8238,0.0553
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,26,1.299,0.7616,0.3395,0.6902,0.4017,0.6921,0.422,0.0714,0.3599,0.0695,0.8238,0.0553
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,26,2.6552,0.7918,0.3868,0.77,0.4546,0.7712,0.405,0.0218,0.3373,0.0207,0.8238,0.0553
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,26,3.6554,0.7918,0.3964,0.76,0.4608,0.7618,0.3954,0.0318,0.331,0.03,0.8238,0.0553
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,26,0.5037,0.7336,0.373,0.7271,0.4357,0.7288,0.3606,0.0065,0.2979,0.0048,0.8238,0.0553
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,26,1.8311,0.4598,0.2193,0.4336,0.2573,0.4349,0.2405,0.0261,0.2025,0.0249,0.8238,0.0553
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,26,0.758,0.5384,0.232,0.4985,0.279,0.4989,0.3063,0.0399,0.2593,0.0395,0.8238,0.0553
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,26,2.7503,0.7855,0.3734,0.737,0.4378,0.7388,0.4121,0.0485,0.3477,0.0467,0.8238,0.0553
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,26,1.5821,0.6522,0.2902,0.6422,0.352,0.6414,0.362,0.01,0.3002,0.0108,0.8238,0.0553
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,26,3.8058,0.7787,0.3666,0.7459,0.4337,0.7475,0.4121,0.0327,0.345,0.0312,0.8238,0.0553
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,26,3.7168,0.7732,0.3623,0.7453,0.4298,0.7451,0.4109,0.028,0.3435,0.0282,0.8238,0.0553
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,26,0.9886,0.7419,0.3753,0.7265,0.4376,0.7288,0.3666,0.0154,0.3043,0.0131,0.8238,0.0553
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,26,1.1341,0.7184,0.3662,0.729,0.4304,0.7306,0.3523,0.0105,0.2881,0.0122,0.8238,0.0553
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,26,1.5416,0.6057,0.2978,0.626,0.3559,0.6276,0.3079,0.0203,0.2498,0.0219,0.8238,0.0553
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,26,2.9762,0.7373,0.3632,0.7141,0.4255,0.7167,0.3741,0.0232,0.3118,0.0207,0.8238,0.0553
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,26,0.3622,0.6503,0.3097,0.6149,0.3637,0.6163,0.3407,0.0354,0.2866,0.034,0.8238,0.0553
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,26,3.4673,0.7764,0.3766,0.7193,0.4373,0.7212,0.3998,0.0572,0.3391,0.0553,0.8238,0.0553
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,26,2.327,0.7144,0.3656,0.7414,0.4321,0.7428,0.3488,0.027,0.2824,0.0284,0.8238,0.0553
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,24,1.3825,0.8,0.3845,0.7257,0.6111,0.727,0.4155,0.0743,0.1889,0.073,0.3384,0.048
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,24,1.7779,0.272,0.1979,0.2899,0.2598,0.2914,0.0741,0.0179,0.0122,0.0194,0.3384,0.048
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,24,1.529,0.284,0.199,0.3333,0.2898,0.3362,0.085,0.0493,0.0058,0.0522,0.3384,0.048
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,24,2.323,0.89,0.4361,0.8128,0.6864,0.8145,0.4539,0.0772,0.2036,0.0755,0.3384,0.048
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,24,4.3651,0.928,0.5299,0.9465,0.8072,0.9491,0.3981,0.0185,0.1208,0.0211,0.3384,0.048
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,24,1.299,0.788,0.4103,0.7746,0.6521,0.7758,0.3777,0.0134,0.1359,0.0122,0.3384,0.048
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,24,2.6552,0.918,0.4423,0.8676,0.7223,0.8656,0.4757,0.0504,0.1957,0.0524,0.3384,0.048
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,24,3.6554,0.928,0.4711,0.913,0.7634,0.9129,0.4569,0.015,0.1646,0.0151,0.3384,0.048
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,24,0.5037,0.776,0.3309,0.656,0.5471,0.6576,0.4451,0.12,0.2289,0.1184,0.3384,0.048
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,24,1.8311,0.894,0.4588,0.8857,0.7409,0.8853,0.4352,0.0083,0.1531,0.0087,0.3384,0.048
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,24,0.758,0.862,0.4711,0.8119,0.6991,0.8157,0.3909,0.0501,0.1629,0.0463,0.3384,0.048
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,24,2.7503,0.882,0.4691,0.8941,0.7504,0.8943,0.4129,0.0121,0.1316,0.0123,0.3384,0.048
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,24,1.5821,0.838,0.4464,0.7781,0.6672,0.7802,0.3916,0.0599,0.1708,0.0578,0.3384,0.048
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,24,3.8058,0.96,0.5299,0.9339,0.7983,0.9357,0.4301,0.0261,0.1617,0.0243,0.3384,0.048
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,24,3.7168,0.97,0.5021,0.9193,0.7782,0.9195,0.4679,0.0507,0.1918,0.0505,0.3384,0.048
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,24,0.9886,0.828,0.3979,0.7657,0.6417,0.7664,0.4301,0.0623,0.1863,0.0616,0.3384,0.048
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,24,1.1341,0.862,0.4505,0.8454,0.7113,0.8446,0.4115,0.0166,0.1507,0.0174,0.3384,0.048
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,24,1.5416,0.93,0.4918,0.8727,0.745,0.8746,0.4382,0.0573,0.185,0.0554,0.3384,0.048
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,24,2.9762,0.954,0.5093,0.9315,0.7891,0.9323,0.4447,0.0225,0.1649,0.0217,0.3384,0.048
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,24,0.3622,0.828,0.4082,0.7571,0.6393,0.7576,0.4198,0.0709,0.1887,0.0704,0.3384,0.048
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,24,3.4673,0.926,0.4588,0.9109,0.7569,0.9094,0.4672,0.0151,0.1691,0.0166,0.3384,0.048
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,24,2.327,0.938,0.4887,0.8926,0.756,0.8928,0.4493,0.0454,0.182,0.0452,0.3384,0.048
