model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.8678,0.6455,0.6014,0.655,0.6087,0.651,0.0441,0.0095,0.0368,0.0055,0.8535,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-2.3193,0.716,0.7284,0.7018,0.7247,0.7034,0.0123,0.0142,0.0087,0.0127,0.8535,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-1.9627,0.2293,0.157,0.2926,0.1749,0.2796,0.0723,0.0633,0.0544,0.0503,0.8535,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.468,0.4621,0.448,0.4926,0.4538,0.4876,0.0141,0.0306,0.0083,0.0255,0.8535,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.4433,0.4727,0.4533,0.4809,0.4573,0.4808,0.0194,0.0083,0.0154,0.0082,0.8535,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-3.3609,0.6896,0.6914,0.6959,0.6919,0.6949,0.0018,0.0063,0.0023,0.0053,0.8535,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.704,0.575,0.5767,0.5578,0.5742,0.5595,0.0018,0.0171,0.0008,0.0154,0.8535,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0608,0.2981,0.3351,0.3144,0.3322,0.3156,0.037,0.0164,0.0342,0.0175,0.8535,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.6815,0.6437,0.6578,0.637,0.6548,0.6371,0.0141,0.0068,0.0111,0.0066,0.8535,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.7883,0.7637,0.7813,0.7596,0.7783,0.7608,0.0176,0.004,0.0146,0.0029,0.8535,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.0817,0.642,0.6155,0.6356,0.6183,0.6344,0.0265,0.0064,0.0237,0.0076,0.8535,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-2.2997,0.6508,0.6085,0.6472,0.6138,0.6451,0.0423,0.0036,0.037,0.0057,0.8535,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.4821,0.6667,0.619,0.6593,0.6242,0.6544,0.0476,0.0073,0.0424,0.0123,0.8535,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.6504,0.8042,0.8007,0.7594,0.7951,0.7623,0.0035,0.0448,0.0092,0.042,0.8535,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.9684,0.8113,0.8377,0.7711,0.8288,0.7768,0.0265,0.0402,0.0175,0.0345,0.8535,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.3441,0.6631,0.6014,0.5806,0.5985,0.5818,0.0617,0.0826,0.0646,0.0813,0.8535,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.0109,0.7584,0.7178,0.6713,0.7116,0.6752,0.0406,0.0871,0.0468,0.0832,0.8535,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.5786,0.6508,0.6702,0.5951,0.6599,0.5997,0.0194,0.0556,0.0091,0.0511,0.8535,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.9698,0.6332,0.6332,0.5912,0.6273,0.5935,0.0,0.0419,0.0058,0.0397,0.8535,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.904,0.6332,0.6437,0.6254,0.6415,0.6286,0.0106,0.0078,0.0084,0.0045,0.8535,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-2.9429,0.3827,0.3175,0.4094,0.33,0.4032,0.0653,0.0267,0.0527,0.0205,0.8535,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.5472,0.6032,0.6138,0.6145,0.6136,0.6129,0.0106,0.0113,0.0105,0.0097,0.8535,0.0882
